event_type,timestamp,color,iteration
got color at,1719428460119451,39,37
got color at,1719428460121454,39,37
got color at,1719428460123440,39,37
got color at,1719428460125455,39,37
got color at,1719428460127454,39,37
got color at,1719428460129946,40,37
got color at,1719428460131847,40,37
got color at,1719428460133515,40,37
got color at,1719428460135502,40,37
got color at,1719428460137499,40,37
got color at,1719428460139483,40,37
got color at,1719428460141480,40,37
got color at,1719428460143508,40,37
got color at,1719428460145493,40,37
got color at,1719428460147478,40,37
got color at,1719428460149481,40,37
got color at,1719428460151478,40,37
got color at,1719428460153487,40,37
got color at,1719428460155492,40,37
got color at,1719428460157483,40,37
got color at,1719428460159474,40,37
got color at,1719428460161493,40,37
got color at,1719428460163494,40,37
got color at,1719428460165492,40,37
got color at,1719428460167487,40,37
got color at,1719428460169495,40,37
got color at,1719428460171490,40,37
got color at,1719428460173485,40,37
got color at,1719428460175490,40,37
got color at,1719428460177507,40,37
got color at,1719428460179894,41,37
got color at,1719428460181933,41,37
got color at,1719428460183820,41,37
got color at,1719428460185535,41,37
got color at,1719428460187519,41,37
got color at,1719428460189494,41,37
got color at,1719428460191500,41,37
got color at,1719428460193486,41,37
got color at,1719428460195499,41,37
got color at,1719428460197497,41,37
got color at,1719428460199522,41,37
got color at,1719428460201485,41,37
got color at,1719428460203499,41,37
got color at,1719428460205494,41,37
got color at,1719428460207494,41,37
got color at,1719428460209500,41,37
got color at,1719428460211498,41,37
got color at,1719428460213495,41,37
got color at,1719428460215502,41,37
got color at,1719428460217487,41,37
got color at,1719428460219501,41,37
got color at,1719428460221503,41,37
got color at,1719428460223488,41,37
got color at,1719428460225486,41,37
got color at,1719428460227538,41,37
got color at,1719428460229925,42,37
got color at,1719428460231862,42,37
got color at,1719428460233529,42,37
got color at,1719428460235540,42,37
got color at,1719428460237510,42,37
got color at,1719428460239498,42,37
got color at,1719428460241496,42,37
got color at,1719428460243484,42,37
got color at,1719428460245496,42,37
got color at,1719428460247483,42,37
got color at,1719428460249495,42,37
got color at,1719428460251502,42,37
got color at,1719428460253494,42,37
got color at,1719428460255507,42,37
got color at,1719428460257496,42,37
got color at,1719428460259499,42,37
got color at,1719428460261487,42,37
got color at,1719428460263502,42,37
got color at,1719428460265497,42,37
got color at,1719428460267500,42,37
got color at,1719428460269503,42,37
got color at,1719428460271499,42,37
got color at,1719428460273496,42,37
got color at,1719428460275485,42,37
got color at,1719428460277495,42,37
got color at,1719428460279945,43,37
got color at,1719428460281874,43,37
got color at,1719428460283536,43,37
got color at,1719428460285533,43,37
got color at,1719428460287499,43,37
got color at,1719428460289496,43,37
got color at,1719428460291497,43,37
got color at,1719428460293498,43,37
got color at,1719428460295488,43,37
got color at,1719428460297494,43,37
got color at,1719428460299496,43,37
got color at,1719428460301500,43,37
got color at,1719428460303499,43,37
got color at,1719428460305511,43,37
got color at,1719428460307665,43,37
got color at,1719428460309566,43,37
got color at,1719428460311512,43,37
got color at,1719428460313506,43,37
got color at,1719428460315504,43,37
got color at,1719428460317479,43,37
got color at,1719428460319507,43,37
got color at,1719428460321524,43,37
got color at,1719428460323647,43,37
got color at,1719428460325551,43,37
got color at,1719428460327512,43,37
got color at,1719428460329898,44,37
got color at,1719428460331848,44,37
got color at,1719428460333515,44,37
got color at,1719428460335491,44,37
got color at,1719428460337494,44,37
got color at,1719428460339512,44,37
got color at,1719428460341497,44,37
got color at,1719428460343532,44,37
got color at,1719428460345533,44,37
got color at,1719428460347528,44,37
got color at,1719428460349548,44,37
got color at,1719428460351524,44,37
got color at,1719428460353526,44,37
got color at,1719428460355508,44,37
got color at,1719428460357528,44,37
got color at,1719428460359526,44,37
got color at,1719428460361528,44,37
got color at,1719428460363536,44,37
got color at,1719428460365534,44,37
got color at,1719428460367527,44,37
got color at,1719428460369591,44,37
got color at,1719428460371524,44,37
got color at,1719428460373490,44,37
got color at,1719428460375530,44,37
got color at,1719428460377444,44,37
got color at,1719428460379930,45,37
got color at,1719428460381830,45,37
got color at,1719428460383487,45,37
got color at,1719428460385572,45,37
got color at,1719428460387725,45,37
got color at,1719428460389510,45,37
got color at,1719428460391522,45,37
got color at,1719428460393510,45,37
got color at,1719428460395457,45,37
got color at,1719428460397449,45,37
got color at,1719428460399450,45,37
got color at,1719428460401444,45,37
got color at,1719428460403451,45,37
got color at,1719428460405447,45,37
got color at,1719428460407448,45,37
got color at,1719428460409468,45,37
got color at,1719428460411449,45,37
got color at,1719428460413512,45,37
got color at,1719428460415510,45,37
got color at,1719428460417446,45,37
got color at,1719428460419455,45,37
got color at,1719428460421454,45,37
got color at,1719428460423450,45,37
got color at,1719428460425451,45,37
got color at,1719428460427457,45,37
got color at,1719428460429962,46,37
got color at,1719428460431864,46,37
got color at,1719428460433516,46,37
got color at,1719428460435509,46,37
got color at,1719428460437505,46,37
got color at,1719428460439493,46,37
got color at,1719428460441493,46,37
got color at,1719428460443494,46,37
got color at,1719428460445493,46,37
got color at,1719428460447489,46,37
got color at,1719428460449486,46,37
got color at,1719428460451486,46,37
got color at,1719428460453479,46,37
got color at,1719428460455501,46,37
got color at,1719428460457492,46,37
got color at,1719428460459480,46,37
got color at,1719428460461496,46,37
got color at,1719428460463502,46,37
got color at,1719428460465481,46,37
got color at,1719428460467479,46,37
got color at,1719428460469476,46,37
got color at,1719428460471496,46,37
got color at,1719428460473495,46,37
got color at,1719428460475489,46,37
got color at,1719428460477496,46,37
got color at,1719428460479886,47,37
got color at,1719428460481818,47,37
got color at,1719428460483522,47,37
got color at,1719428460485521,47,37
got color at,1719428460487521,47,37
got color at,1719428460489490,47,37
got color at,1719428460491496,47,37
got color at,1719428460493481,47,37
got color at,1719428460495500,47,37
got color at,1719428460497495,47,37
got color at,1719428460499494,47,37
got color at,1719428460501491,47,37
got color at,1719428460503504,47,37
got color at,1719428460505484,47,37
got color at,1719428460507492,47,37
got color at,1719428460509502,47,37
got color at,1719428460511489,47,37
got color at,1719428460513492,47,37
got color at,1719428460515479,47,37
got color at,1719428460517484,47,37
got color at,1719428460519485,47,37
got color at,1719428460521479,47,37
got color at,1719428460523480,47,37
got color at,1719428460525498,47,37
got color at,1719428460527500,47,37
got color at,1719428460529914,48,37
got color at,1719428460531857,48,37
got color at,1719428460533526,48,37
got color at,1719428460535519,48,37
got color at,1719428460537507,48,37
got color at,1719428460539494,48,37
got color at,1719428460541501,48,37
got color at,1719428460543494,48,37
got color at,1719428460545488,48,37
got color at,1719428460547486,48,37
got color at,1719428460549499,48,37
got color at,1719428460551507,48,37
got color at,1719428460553496,48,37
got color at,1719428460555491,48,37
got color at,1719428460557493,48,37
got color at,1719428460559491,48,37
got color at,1719428460561508,48,37
got color at,1719428460563482,48,37
got color at,1719428460565504,48,37
got color at,1719428460567495,48,37
got color at,1719428460569507,48,37
got color at,1719428460571495,48,37
got color at,1719428460573499,48,37
got color at,1719428460575488,48,37
got color at,1719428460577534,48,37
got color at,1719428460579957,49,37
got color at,1719428460581831,49,37
got color at,1719428460583533,49,37
got color at,1719428460585501,49,37
got color at,1719428460587506,49,37
got color at,1719428460589502,49,37
got color at,1719428460591501,49,37
got color at,1719428460593497,49,37
got color at,1719428460595533,49,37
got color at,1719428460597812,49,37
got color at,1719428460599530,49,37
got color at,1719428460601507,49,37
got color at,1719428460603488,49,37
got color at,1719428460605496,49,37
got color at,1719428460607498,49,37
got color at,1719428460609497,49,37
got color at,1719428460611633,49,37
got color at,1719428460613847,49,37
got color at,1719428460615745,49,37
got color at,1719428460617710,49,37
got color at,1719428460619811,49,37
got color at,1719428460621706,49,37
got color at,1719428460623656,49,37
got color at,1719428460625694,49,37
got color at,1719428460628058,49,37
got color at,1719428460629963,50,37
got color at,1719428460632164,50,37
got color at,1719428460633723,50,37
