event_type,timestamp,color,iteration
got color at,1719428731687127,-3,41
got color at,1719428731687136,-3,41
got color at,1719428731687143,-3,41
got color at,1719428731687151,-3,41
got color at,1719428731687159,-3,41
got color at,1719428731687167,-3,41
got color at,1719428731687174,-3,41
got color at,1719428731687183,-3,41
got color at,1719428731687190,-3,41
got color at,1719428731687198,-3,41
got color at,1719428731687206,-3,41
got color at,1719428731687214,-3,41
got color at,1719428731687221,-3,41
got color at,1719428731687230,-3,41
got color at,1719428731687239,-3,41
got color at,1719428731687246,-3,41
got color at,1719428731687254,-3,41
got color at,1719428731687262,-3,41
got color at,1719428731687270,-3,41
got color at,1719428731687278,-3,41
got color at,1719428731687286,-3,41
got color at,1719428731687293,-3,41
got color at,1719428731687301,-3,41
got color at,1719428731687309,-3,41
got color at,1719428731687316,-3,41
got color at,1719428731687325,-3,41
got color at,1719428731687332,-3,41
got color at,1719428731687340,-3,41
got color at,1719428731687348,-3,41
got color at,1719428731687356,-3,41
got color at,1719428731687363,-3,41
got color at,1719428731687372,-3,41
got color at,1719428731687379,-3,41
got color at,1719428731687387,-3,41
got color at,1719428731687395,-3,41
got color at,1719428731687403,-3,41
got color at,1719428731687410,-3,41
got color at,1719428731687418,-3,41
got color at,1719428731687426,-3,41
got color at,1719428731687433,-3,41
got color at,1719428731687442,-3,41
got color at,1719428731687449,-3,41
got color at,1719428731687457,-3,41
got color at,1719428731687465,-3,41
got color at,1719428731687473,-3,41
got color at,1719428731687480,-3,41
got color at,1719428731687488,-3,41
got color at,1719428731687496,-3,41
got color at,1719428731687504,-3,41
got color at,1719428731687512,-3,41
got color at,1719428731687519,-3,41
got color at,1719428731687527,-3,41
got color at,1719428731687535,-3,41
got color at,1719428731687543,-3,41
got color at,1719428731687550,-3,41
got color at,1719428731687559,-3,41
got color at,1719428731687566,-3,41
got color at,1719428731687574,-3,41
got color at,1719428731687582,-3,41
got color at,1719428731687590,-3,41
got color at,1719428731687597,-3,41
got color at,1719428731687605,-3,41
got color at,1719428731687613,-3,41
got color at,1719428731687620,-3,41
got color at,1719428731687628,-3,41
got color at,1719428731687636,-3,41
got color at,1719428731687644,-3,41
got color at,1719428731687652,-3,41
got color at,1719428731687659,-3,41
got color at,1719428731687667,-3,41
got color at,1719428731687675,-3,41
got color at,1719428731687683,-3,41
got color at,1719428731687690,-3,41
got color at,1719428731687698,-3,41
got color at,1719428731687706,-3,41
got color at,1719428731687714,-3,41
got color at,1719428731687722,-3,41
got color at,1719428731687730,-3,41
got color at,1719428731687737,-3,41
got color at,1719428731687745,-3,41
got color at,1719428731687753,-3,41
got color at,1719428731687761,-3,41
got color at,1719428731687769,-3,41
got color at,1719428731687777,-3,41
got color at,1719428731687784,-3,41
got color at,1719428731687793,-3,41
got color at,1719428731687800,-3,41
got color at,1719428731687808,-3,41
got color at,1719428731687816,-3,41
got color at,1719428731687823,-3,41
got color at,1719428731687831,-3,41
got color at,1719428731687839,-3,41
got color at,1719428731687847,-3,41
got color at,1719428731687855,-3,41
got color at,1719428731687863,-3,41
got color at,1719428731687870,-3,41
got color at,1719428731687878,-3,41
got color at,1719428731687886,-3,41
got color at,1719428731687894,-3,41
got color at,1719428731687901,-3,41
got color at,1719428731687910,-3,41
got color at,1719428731687917,-3,41
got color at,1719428731687925,-3,41
got color at,1719428731687933,-3,41
got color at,1719428731687941,-3,41
got color at,1719428731687948,-3,41
got color at,1719428731687956,-3,41
got color at,1719428731687964,-3,41
got color at,1719428731687972,-3,41
got color at,1719428731687980,-3,41
got color at,1719428731687988,-3,41
got color at,1719428731687995,-3,41
got color at,1719428731688003,-3,41
got color at,1719428731688011,-3,41
got color at,1719428731688019,-3,41
got color at,1719428731688027,-3,41
got color at,1719428731688034,-3,41
got color at,1719428731688042,-3,41
got color at,1719428731688050,-3,41
got color at,1719428731688058,-3,41
got color at,1719428731688066,-3,41
got color at,1719428731688074,-3,41
got color at,1719428731688082,-3,41
got color at,1719428731688089,-3,41
got color at,1719428731688098,-3,41
got color at,1719428731688105,-3,41
got color at,1719428731688113,-3,41
got color at,1719428731688121,-3,41
got color at,1719428731688129,-3,41
got color at,1719428731688136,-3,41
got color at,1719428731688144,-3,41
got color at,1719428731688152,-3,41
got color at,1719428731688160,-3,41
got color at,1719428731688168,-3,41
got color at,1719428731688175,-3,41
got color at,1719428731688183,-3,41
got color at,1719428731688191,-3,41
got color at,1719428731688199,-3,41
got color at,1719428731688206,-3,41
got color at,1719428731688214,-3,41
got color at,1719428731688222,-3,41
got color at,1719428731688229,-3,41
got color at,1719428731688239,-3,41
got color at,1719428731688247,-3,41
got color at,1719428731688254,-3,41
got color at,1719428731688262,-3,41
got color at,1719428731688270,-3,41
got color at,1719428731688278,-3,41
got color at,1719428731688286,-3,41
got color at,1719428731688294,-3,41
got color at,1719428731688302,-3,41
got color at,1719428731688310,-3,41
got color at,1719428731688318,-3,41
got color at,1719428731688325,-3,41
got color at,1719428731688333,-3,41
got color at,1719428731688341,-3,41
got color at,1719428731688349,-3,41
got color at,1719428731688356,-3,41
got color at,1719428731688365,-3,41
got color at,1719428731688372,-3,41
got color at,1719428731688380,-3,41
got color at,1719428731688388,-3,41
got color at,1719428731688396,-3,41
got color at,1719428731688403,-3,41
got color at,1719428731688412,-3,41
got color at,1719428731688419,-3,41
got color at,1719428731688427,-3,41
got color at,1719428731688435,-3,41
got color at,1719428731688443,-3,41
got color at,1719428731688450,-3,41
got color at,1719428731688458,-3,41
got color at,1719428731688466,-3,41
got color at,1719428731688473,-3,41
got color at,1719428731688482,-3,41
got color at,1719428731688489,-3,41
got color at,1719428731688497,-3,41
got color at,1719428731688505,-3,41
got color at,1719428731688513,-3,41
got color at,1719428731688520,-3,41
got color at,1719428731688528,-3,41
got color at,1719428731688536,-3,41
got color at,1719428731688544,-3,41
got color at,1719428731688552,-3,41
got color at,1719428731688559,-3,41
got color at,1719428731688567,-3,41
got color at,1719428731688575,-3,41
got color at,1719428731688583,-3,41
got color at,1719428731688590,-3,41
got color at,1719428731688599,-3,41
got color at,1719428731688606,-3,41
got color at,1719428731688614,-3,41
got color at,1719428731688622,-3,41
got color at,1719428731688629,-3,41
got color at,1719428731688637,-3,41
got color at,1719428731688645,-3,41
got color at,1719428731688653,-3,41
got color at,1719428731688660,-3,41
got color at,1719428731688669,-3,41
got color at,1719428731688676,-3,41
got color at,1719428731688684,-3,41
got color at,1719428731688692,-3,41
got color at,1719428731688699,-3,41
got color at,1719428731688707,-3,41
got color at,1719428731688715,-3,41
got color at,1719428731688723,-3,41
got color at,1719428731688730,-3,41
got color at,1719428731688739,-3,41
got color at,1719428731688746,-3,41
got color at,1719428731688754,-3,41
got color at,1719428731688762,-3,41
got color at,1719428731688770,-3,41
got color at,1719428731688777,-3,41
got color at,1719428731688786,-3,41
got color at,1719428731688793,-3,41
got color at,1719428731688801,-3,41
got color at,1719428731688809,-3,41
got color at,1719428731688817,-3,41
got color at,1719428731688824,-3,41
got color at,1719428731688833,-3,41
got color at,1719428731688840,-3,41
got color at,1719428731688848,-3,41
got color at,1719428731688856,-3,41
got color at,1719428731688864,-3,41
got color at,1719428731688871,-3,41
got color at,1719428731688879,-3,41
got color at,1719428731688887,-3,41
got color at,1719428731688895,-3,41
got color at,1719428731688903,-3,41
got color at,1719428731688910,-3,41
got color at,1719428731688918,-3,41
got color at,1719428731688926,-3,41
got color at,1719428731688934,-3,41
got color at,1719428731688941,-3,41
got color at,1719428731688950,-3,41
got color at,1719428731688957,-3,41
got color at,1719428731688965,-3,41
got color at,1719428731688973,-3,41
got color at,1719428731688981,-3,41
got color at,1719428731688988,-3,41
got color at,1719428731688996,-3,41
got color at,1719428731689004,-3,41
got color at,1719428731689012,-3,41
got color at,1719428731689020,-3,41
got color at,1719428731689027,-3,41
got color at,1719428731689035,-3,41
got color at,1719428731689043,-3,41
got color at,1719428731689051,-3,41
got color at,1719428731689058,-3,41
got color at,1719428731689067,-3,41
got color at,1719428731689074,-3,41
got color at,1719428731689082,-3,41
got color at,1719428731689090,-3,41
got color at,1719428731689098,-3,41
got color at,1719428731689106,-3,41
got color at,1719428731689114,-3,41
got color at,1719428731689122,-3,41
got color at,1719428731689129,-3,41
got color at,1719428731689137,-3,41
got color at,1719428731689145,-3,41
got color at,1719428731689153,-3,41
got color at,1719428731689161,-3,41
got color at,1719428731689169,-3,41
got color at,1719428731689176,-3,41
got color at,1719428731689184,-3,41
got color at,1719428731689192,-3,41
got color at,1719428731689199,-3,41
got color at,1719428731689207,-3,41
got color at,1719428731689215,-3,41
got color at,1719428731689223,-3,41
got color at,1719428731689231,-3,41
got color at,1719428731689240,-3,41
got color at,1719428731689247,-3,41
got color at,1719428731689255,-3,41
got color at,1719428731689263,-3,41
got color at,1719428731689271,-3,41
got color at,1719428731689279,-3,41
got color at,1719428731689286,-3,41
got color at,1719428731689294,-3,41
got color at,1719428731689302,-3,41
got color at,1719428731689310,-3,41
got color at,1719428731689317,-3,41
got color at,1719428731689326,-3,41
got color at,1719428731689333,-3,41
got color at,1719428731689341,-3,41
got color at,1719428731689349,-3,41
got color at,1719428731689356,-3,41
got color at,1719428731689365,-3,41
got color at,1719428731689373,-3,41
got color at,1719428731689380,-3,41
got color at,1719428731689388,-3,41
got color at,1719428731689396,-3,41
got color at,1719428731689404,-3,41
