event_type,timestamp,color,iteration
got color at,1719429112147595,39,46
got color at,1719429112149597,39,46
got color at,1719429112151584,39,46
got color at,1719429112153583,39,46
got color at,1719429112155589,39,46
got color at,1719429112158053,40,46
got color at,1719429112159923,40,46
got color at,1719429112161695,40,46
got color at,1719429112163648,40,46
got color at,1719429112165611,40,46
got color at,1719429112167596,40,46
got color at,1719429112169597,40,46
got color at,1719429112171610,40,46
got color at,1719429112173589,40,46
got color at,1719429112175593,40,46
got color at,1719429112177603,40,46
got color at,1719429112179603,40,46
got color at,1719429112181589,40,46
got color at,1719429112183597,40,46
got color at,1719429112185598,40,46
got color at,1719429112187588,40,46
got color at,1719429112189591,40,46
got color at,1719429112191605,40,46
got color at,1719429112193604,40,46
got color at,1719429112195601,40,46
got color at,1719429112197604,40,46
got color at,1719429112199603,40,46
got color at,1719429112201588,40,46
got color at,1719429112203589,40,46
got color at,1719429112205604,40,46
got color at,1719429112208049,41,46
got color at,1719429112210002,41,46
got color at,1719429112211647,41,46
got color at,1719429112213624,41,46
got color at,1719429112215619,41,46
got color at,1719429112217613,41,46
got color at,1719429112219617,41,46
got color at,1719429112221605,41,46
got color at,1719429112223591,41,46
got color at,1719429112225603,41,46
got color at,1719429112227596,41,46
got color at,1719429112229593,41,46
got color at,1719429112231587,41,46
got color at,1719429112233612,41,46
got color at,1719429112235610,41,46
got color at,1719429112237594,41,46
got color at,1719429112239605,41,46
got color at,1719429112241616,41,46
got color at,1719429112243599,41,46
got color at,1719429112245610,41,46
got color at,1719429112247598,41,46
got color at,1719429112249604,41,46
got color at,1719429112251615,41,46
got color at,1719429112253593,41,46
got color at,1719429112255607,41,46
got color at,1719429112257652,41,46
got color at,1719429112259979,42,46
got color at,1719429112261638,42,46
got color at,1719429112263617,42,46
got color at,1719429112265590,42,46
got color at,1719429112267600,42,46
got color at,1719429112269611,42,46
got color at,1719429112271611,42,46
got color at,1719429112273601,42,46
got color at,1719429112275608,42,46
got color at,1719429112277603,42,46
got color at,1719429112279612,42,46
got color at,1719429112281594,42,46
got color at,1719429112283594,42,46
got color at,1719429112285581,42,46
got color at,1719429112287577,42,46
got color at,1719429112289592,42,46
got color at,1719429112291607,42,46
got color at,1719429112293601,42,46
got color at,1719429112295608,42,46
got color at,1719429112297593,42,46
got color at,1719429112299603,42,46
got color at,1719429112301575,42,46
got color at,1719429112303594,42,46
got color at,1719429112305608,42,46
got color at,1719429112307650,42,46
got color at,1719429112309952,43,46
got color at,1719429112311623,43,46
got color at,1719429112313619,43,46
got color at,1719429112315600,43,46
got color at,1719429112317604,43,46
got color at,1719429112319610,43,46
got color at,1719429112321602,43,46
got color at,1719429112323605,43,46
got color at,1719429112325611,43,46
got color at,1719429112327608,43,46
got color at,1719429112329603,43,46
got color at,1719429112331586,43,46
got color at,1719429112333593,43,46
got color at,1719429112335594,43,46
got color at,1719429112337599,43,46
got color at,1719429112339599,43,46
got color at,1719429112341584,43,46
got color at,1719429112343599,43,46
got color at,1719429112345601,43,46
got color at,1719429112347604,43,46
got color at,1719429112349585,43,46
got color at,1719429112351594,43,46
got color at,1719429112353599,43,46
got color at,1719429112355604,43,46
got color at,1719429112357633,43,46
got color at,1719429112359913,44,46
got color at,1719429112361623,44,46
got color at,1719429112363611,44,46
got color at,1719429112365586,44,46
got color at,1719429112367582,44,46
got color at,1719429112369599,44,46
got color at,1719429112371573,44,46
got color at,1719429112373593,44,46
got color at,1719429112375584,44,46
got color at,1719429112377582,44,46
got color at,1719429112379583,44,46
got color at,1719429112381582,44,46
got color at,1719429112383584,44,46
got color at,1719429112385593,44,46
got color at,1719429112387643,44,46
got color at,1719429112389593,44,46
got color at,1719429112391605,44,46
got color at,1719429112393611,44,46
got color at,1719429112395606,44,46
got color at,1719429112397602,44,46
got color at,1719429112399602,44,46
got color at,1719429112401623,44,46
got color at,1719429112403598,44,46
got color at,1719429112405610,44,46
got color at,1719429112408058,45,46
got color at,1719429112409969,45,46
got color at,1719429112411637,45,46
got color at,1719429112413608,45,46
got color at,1719429112415603,45,46
got color at,1719429112417592,45,46
got color at,1719429112419581,45,46
got color at,1719429112421601,45,46
got color at,1719429112423600,45,46
got color at,1719429112425583,45,46
got color at,1719429112427586,45,46
got color at,1719429112429601,45,46
got color at,1719429112431599,45,46
got color at,1719429112433581,45,46
got color at,1719429112435588,45,46
got color at,1719429112437601,45,46
got color at,1719429112439583,45,46
got color at,1719429112441588,45,46
got color at,1719429112443592,45,46
got color at,1719429112445598,45,46
got color at,1719429112447588,45,46
got color at,1719429112449587,45,46
got color at,1719429112451614,45,46
got color at,1719429112453593,45,46
got color at,1719429112455597,45,46
got color at,1719429112458047,46,46
got color at,1719429112459937,46,46
got color at,1719429112461622,46,46
got color at,1719429112463599,46,46
got color at,1719429112465610,46,46
got color at,1719429112467596,46,46
got color at,1719429112469593,46,46
got color at,1719429112471557,46,46
got color at,1719429112473589,46,46
got color at,1719429112475588,46,46
got color at,1719429112477588,46,46
got color at,1719429112479595,46,46
got color at,1719429112481573,46,46
got color at,1719429112483591,46,46
got color at,1719429112485600,46,46
got color at,1719429112487583,46,46
got color at,1719429112489583,46,46
got color at,1719429112491604,46,46
got color at,1719429112493592,46,46
got color at,1719429112495597,46,46
got color at,1719429112497601,46,46
got color at,1719429112499595,46,46
got color at,1719429112501573,46,46
got color at,1719429112503590,46,46
got color at,1719429112505599,46,46
got color at,1719429112507980,47,46
got color at,1719429112509936,47,46
got color at,1719429112511609,47,46
got color at,1719429112513619,47,46
got color at,1719429112515610,47,46
got color at,1719429112517613,47,46
got color at,1719429112519584,47,46
got color at,1719429112521603,47,46
got color at,1719429112523585,47,46
got color at,1719429112525594,47,46
got color at,1719429112527584,47,46
got color at,1719429112531445,47,46
got color at,1719429112533590,47,46
got color at,1719429112535597,47,46
got color at,1719429112537607,47,46
got color at,1719429112539599,47,46
got color at,1719429112541609,47,46
got color at,1719429112543610,47,46
got color at,1719429112545604,47,46
got color at,1719429112547595,47,46
got color at,1719429112549585,47,46
got color at,1719429112551595,47,46
got color at,1719429112553595,47,46
got color at,1719429112555597,47,46
got color at,1719429112557634,47,46
got color at,1719429112559973,48,46
got color at,1719429112561648,48,46
got color at,1719429112563628,48,46
got color at,1719429112565607,48,46
got color at,1719429112567601,48,46
got color at,1719429112569600,48,46
got color at,1719429112571601,48,46
got color at,1719429112573602,48,46
got color at,1719429112575609,48,46
got color at,1719429112577594,48,46
got color at,1719429112579600,48,46
got color at,1719429112581601,48,46
got color at,1719429112583596,48,46
got color at,1719429112585599,48,46
got color at,1719429112587594,48,46
got color at,1719429112589593,48,46
got color at,1719429112591621,48,46
got color at,1719429112593619,48,46
got color at,1719429112595620,48,46
got color at,1719429112597603,48,46
got color at,1719429112599610,48,46
got color at,1719429112601613,48,46
got color at,1719429112603618,48,46
got color at,1719429112605604,48,46
got color at,1719429112608055,49,46
got color at,1719429112609949,49,46
got color at,1719429112611643,49,46
got color at,1719429112613612,49,46
got color at,1719429112615613,49,46
got color at,1719429112617596,49,46
got color at,1719429112619598,49,46
got color at,1719429112621593,49,46
got color at,1719429112623613,49,46
got color at,1719429112625602,49,46
got color at,1719429112627599,49,46
got color at,1719429112629596,49,46
got color at,1719429112631598,49,46
got color at,1719429112633592,49,46
got color at,1719429112635601,49,46
got color at,1719429112637597,49,46
got color at,1719429112639607,49,46
got color at,1719429112641626,49,46
got color at,1719429112643619,49,46
got color at,1719429112645595,49,46
got color at,1719429112647592,49,46
got color at,1719429112649598,49,46
got color at,1719429112651603,49,46
got color at,1719429112653600,49,46
got color at,1719429112655600,49,46
got color at,1719429112658014,50,46
got color at,1719429112659975,50,46
got color at,1719429112661652,50,46
got color at,1719429112663623,50,46
