event_type,timestamp,color,iteration
got color at,1719427240983556,-3,21
got color at,1719427240983563,-3,21
got color at,1719427240983572,-3,21
got color at,1719427240983579,-3,21
got color at,1719427240983587,-3,21
got color at,1719427240983595,-3,21
got color at,1719427240983603,-3,21
got color at,1719427240983610,-3,21
got color at,1719427240983619,-3,21
got color at,1719427240983627,-3,21
got color at,1719427240983634,-3,21
got color at,1719427240983643,-3,21
got color at,1719427240983652,-3,21
got color at,1719427240983660,-3,21
got color at,1719427240983668,-3,21
got color at,1719427240983676,-3,21
got color at,1719427240983684,-3,21
got color at,1719427240983692,-3,21
got color at,1719427240983699,-3,21
got color at,1719427240983708,-3,21
got color at,1719427240983715,-3,21
got color at,1719427240983723,-3,21
got color at,1719427240983732,-3,21
got color at,1719427240983739,-3,21
got color at,1719427240983747,-3,21
got color at,1719427240983755,-3,21
got color at,1719427240983763,-3,21
got color at,1719427240983771,-3,21
got color at,1719427240983779,-3,21
got color at,1719427240983787,-3,21
got color at,1719427240983795,-3,21
got color at,1719427240983803,-3,21
got color at,1719427240983811,-3,21
got color at,1719427240983819,-3,21
got color at,1719427240983827,-3,21
got color at,1719427240983835,-3,21
got color at,1719427240983843,-3,21
got color at,1719427240983851,-3,21
got color at,1719427240983858,-3,21
got color at,1719427240983867,-3,21
got color at,1719427240983874,-3,21
got color at,1719427240983882,-3,21
got color at,1719427240983891,-3,21
got color at,1719427240983898,-3,21
got color at,1719427240983906,-3,21
got color at,1719427240983914,-3,21
got color at,1719427240983922,-3,21
got color at,1719427240983930,-3,21
got color at,1719427240983938,-3,21
got color at,1719427240983946,-3,21
got color at,1719427240983954,-3,21
got color at,1719427240983962,-3,21
got color at,1719427240983970,-3,21
got color at,1719427240983978,-3,21
got color at,1719427240983986,-3,21
got color at,1719427240983994,-3,21
got color at,1719427240984001,-3,21
got color at,1719427240984010,-3,21
got color at,1719427240984017,-3,21
got color at,1719427240984025,-3,21
got color at,1719427240984034,-3,21
got color at,1719427240984041,-3,21
got color at,1719427240984049,-3,21
got color at,1719427240984057,-3,21
got color at,1719427240984065,-3,21
got color at,1719427240984073,-3,21
got color at,1719427240984081,-3,21
got color at,1719427240984089,-3,21
got color at,1719427240984096,-3,21
got color at,1719427240984105,-3,21
got color at,1719427240984112,-3,21
got color at,1719427240984120,-3,21
got color at,1719427240984128,-3,21
got color at,1719427240984136,-3,21
got color at,1719427240984144,-3,21
got color at,1719427240984152,-3,21
got color at,1719427240984160,-3,21
got color at,1719427240984168,-3,21
got color at,1719427240984176,-3,21
got color at,1719427240984189,-3,21
got color at,1719427240984197,-3,21
got color at,1719427240984205,-3,21
got color at,1719427240984212,-3,21
got color at,1719427240984221,-3,21
got color at,1719427240984229,-3,21
got color at,1719427240984236,-3,21
got color at,1719427240984245,-3,21
got color at,1719427240984253,-3,21
got color at,1719427240984260,-3,21
got color at,1719427240984269,-3,21
got color at,1719427240984276,-3,21
got color at,1719427240984284,-3,21
got color at,1719427240984292,-3,21
got color at,1719427240984300,-3,21
got color at,1719427240984308,-3,21
got color at,1719427240984316,-3,21
got color at,1719427240984324,-3,21
got color at,1719427240984332,-3,21
got color at,1719427240984340,-3,21
got color at,1719427240984348,-3,21
got color at,1719427240984356,-3,21
got color at,1719427240984364,-3,21
got color at,1719427240984372,-3,21
got color at,1719427240984379,-3,21
got color at,1719427240984388,-3,21
got color at,1719427240984395,-3,21
got color at,1719427240984403,-3,21
got color at,1719427240984412,-3,21
got color at,1719427240984419,-3,21
got color at,1719427240984427,-3,21
got color at,1719427240984436,-3,21
got color at,1719427240984443,-3,21
got color at,1719427240984452,-3,21
got color at,1719427240984460,-3,21
got color at,1719427240984468,-3,21
got color at,1719427240984476,-3,21
got color at,1719427240984484,-3,21
got color at,1719427240984491,-3,21
got color at,1719427240984500,-3,21
got color at,1719427240984507,-3,21
got color at,1719427240984515,-3,21
got color at,1719427240984524,-3,21
got color at,1719427240984531,-3,21
got color at,1719427240984539,-3,21
got color at,1719427240984547,-3,21
got color at,1719427240984555,-3,21
got color at,1719427240984563,-3,21
got color at,1719427240984571,-3,21
got color at,1719427240984579,-3,21
got color at,1719427240984586,-3,21
got color at,1719427240984595,-3,21
got color at,1719427240984602,-3,21
got color at,1719427240984610,-3,21
got color at,1719427240984618,-3,21
got color at,1719427240984626,-3,21
got color at,1719427240984634,-3,21
got color at,1719427240984642,-3,21
got color at,1719427240984650,-3,21
got color at,1719427240984657,-3,21
got color at,1719427240984666,-3,21
got color at,1719427240984675,-3,21
got color at,1719427240984683,-3,21
got color at,1719427240984691,-3,21
got color at,1719427240984699,-3,21
got color at,1719427240984707,-3,21
got color at,1719427240984715,-3,21
got color at,1719427240984723,-3,21
got color at,1719427240984730,-3,21
got color at,1719427240984739,-3,21
got color at,1719427240984747,-3,21
got color at,1719427240984754,-3,21
got color at,1719427240984763,-3,21
got color at,1719427240984770,-3,21
got color at,1719427240984779,-3,21
got color at,1719427240984786,-3,21
got color at,1719427240984794,-3,21
got color at,1719427240984803,-3,21
got color at,1719427240984810,-3,21
got color at,1719427240984818,-3,21
got color at,1719427240984826,-3,21
got color at,1719427240984834,-3,21
got color at,1719427240984842,-3,21
got color at,1719427240984850,-3,21
got color at,1719427240984858,-3,21
got color at,1719427240984866,-3,21
got color at,1719427240984874,-3,21
got color at,1719427240984882,-3,21
got color at,1719427240984890,-3,21
got color at,1719427240984898,-3,21
got color at,1719427240984905,-3,21
got color at,1719427240984914,-3,21
got color at,1719427240984921,-3,21
got color at,1719427240984929,-3,21
got color at,1719427240984938,-3,21
got color at,1719427240984945,-3,21
got color at,1719427240984954,-3,21
got color at,1719427240984962,-3,21
got color at,1719427240984970,-3,21
got color at,1719427240984978,-3,21
got color at,1719427240984986,-3,21
got color at,1719427240984994,-3,21
got color at,1719427240985002,-3,21
got color at,1719427240985010,-3,21
got color at,1719427240985018,-3,21
got color at,1719427240985027,-3,21
got color at,1719427240985034,-3,21
got color at,1719427240985042,-3,21
got color at,1719427240985051,-3,21
got color at,1719427240985058,-3,21
got color at,1719427240985066,-3,21
got color at,1719427240985075,-3,21
got color at,1719427240985082,-3,21
got color at,1719427240985091,-3,21
got color at,1719427240985098,-3,21
got color at,1719427240985106,-3,21
got color at,1719427240985115,-3,21
got color at,1719427240985122,-3,21
got color at,1719427240985130,-3,21
got color at,1719427240985138,-3,21
got color at,1719427240985146,-3,21
got color at,1719427240985154,-3,21
got color at,1719427240985162,-3,21
got color at,1719427240985170,-3,21
got color at,1719427240985178,-3,21
got color at,1719427240985212,-3,21
got color at,1719427240985225,-3,21
got color at,1719427240985233,-3,21
got color at,1719427240985242,-3,21
got color at,1719427240985250,-3,21
got color at,1719427240985259,-3,21
got color at,1719427240985267,-3,21
got color at,1719427240985275,-3,21
got color at,1719427240985284,-3,21
got color at,1719427240985292,-3,21
got color at,1719427240985299,-3,21
got color at,1719427240985321,-3,21
got color at,1719427240985329,-3,21
got color at,1719427240985353,-3,21
got color at,1719427240985361,-3,21
got color at,1719427240985369,-3,21
got color at,1719427240985377,-3,21
got color at,1719427240985385,-3,21
got color at,1719427240985406,-3,21
got color at,1719427240985415,-3,21
got color at,1719427240985422,-3,21
got color at,1719427240985431,-3,21
got color at,1719427240985439,-3,21
got color at,1719427240985447,-3,21
got color at,1719427240985455,-3,21
got color at,1719427240985463,-3,21
got color at,1719427240985471,-3,21
got color at,1719427240985479,-3,21
got color at,1719427240985487,-3,21
got color at,1719427240985494,-3,21
got color at,1719427240985503,-3,21
got color at,1719427240985511,-3,21
got color at,1719427240985518,-3,21
got color at,1719427240985527,-3,21
got color at,1719427240985534,-3,21
got color at,1719427240985542,-3,21
got color at,1719427240985551,-3,21
got color at,1719427240985558,-3,21
got color at,1719427240985566,-3,21
got color at,1719427240985574,-3,21
got color at,1719427240985582,-3,21
got color at,1719427240985590,-3,21
got color at,1719427240985599,-3,21
got color at,1719427240985606,-3,21
got color at,1719427240985614,-3,21
got color at,1719427240985622,-3,21
got color at,1719427240985630,-3,21
got color at,1719427240985638,-3,21
got color at,1719427240985646,-3,21
got color at,1719427240985654,-3,21
got color at,1719427240985661,-3,21
got color at,1719427240985670,-3,21
got color at,1719427240985678,-3,21
got color at,1719427240985685,-3,21
got color at,1719427240985694,-3,21
got color at,1719427240985701,-3,21
got color at,1719427240985709,-3,21
got color at,1719427240985717,-3,21
got color at,1719427240985725,-3,21
got color at,1719427240985733,-3,21
got color at,1719427240985741,-3,21
got color at,1719427240985749,-3,21
got color at,1719427240985756,-3,21
got color at,1719427240985765,-3,21
got color at,1719427240985774,-3,21
got color at,1719427240985782,-3,21
got color at,1719427240985790,-3,21
got color at,1719427240985798,-3,21
got color at,1719427240985806,-3,21
got color at,1719427240985814,-3,21
got color at,1719427240985822,-3,21
got color at,1719427240985830,-3,21
got color at,1719427240985837,-3,21
got color at,1719427240985846,-3,21
got color at,1719427240985853,-3,21
got color at,1719427240985861,-3,21
got color at,1719427240985870,-3,21
got color at,1719427240985877,-3,21
got color at,1719427240985885,-3,21
got color at,1719427240985894,-3,21
got color at,1719427240985901,-3,21
got color at,1719427240985910,-3,21
got color at,1719427240985919,-3,21
got color at,1719427240985926,-3,21
got color at,1719427240985934,-3,21
got color at,1719427240985942,-3,21
got color at,1719427240985950,-3,21
got color at,1719427240985958,-3,21
