event_type,timestamp,color,iteration
got color at,1719428217906728,39,34
got color at,1719428217908718,39,34
got color at,1719428217910736,39,34
got color at,1719428217912713,39,34
got color at,1719428217914725,39,34
got color at,1719428217916718,39,34
got color at,1719428217918744,39,34
got color at,1719428217921095,40,34
got color at,1719428217922769,40,34
got color at,1719428217924752,40,34
got color at,1719428217926728,40,34
got color at,1719428217928720,40,34
got color at,1719428217930718,40,34
got color at,1719428217932724,40,34
got color at,1719428217934751,40,34
got color at,1719428217936723,40,34
got color at,1719428217938708,40,34
got color at,1719428217940710,40,34
got color at,1719428217942721,40,34
got color at,1719428217944730,40,34
got color at,1719428217946714,40,34
got color at,1719428217948708,40,34
got color at,1719428217950724,40,34
got color at,1719428217952727,40,34
got color at,1719428217954740,40,34
got color at,1719428217956713,40,34
got color at,1719428217958719,40,34
got color at,1719428217960731,40,34
got color at,1719428217962715,40,34
got color at,1719428217964745,40,34
got color at,1719428217966731,40,34
got color at,1719428217968756,40,34
got color at,1719428217971092,41,34
got color at,1719428217972762,41,34
got color at,1719428217974888,41,34
got color at,1719428217976978,41,34
got color at,1719428217978993,41,34
got color at,1719428217980947,41,34
got color at,1719428217983099,41,34
got color at,1719428217984985,41,34
got color at,1719428217986948,41,34
got color at,1719428217988929,41,34
got color at,1719428217990967,41,34
got color at,1719428217992978,41,34
got color at,1719428217995007,41,34
got color at,1719428217996865,41,34
got color at,1719428217998791,41,34
got color at,1719428218000731,41,34
got color at,1719428218002733,41,34
got color at,1719428218004732,41,34
got color at,1719428218006763,41,34
got color at,1719428218008733,41,34
got color at,1719428218010732,41,34
got color at,1719428218012760,41,34
got color at,1719428218014918,41,34
got color at,1719428218016887,41,34
got color at,1719428218019184,42,34
got color at,1719428218021234,42,34
got color at,1719428218023006,42,34
got color at,1719428218024945,42,34
got color at,1719428218026829,42,34
got color at,1719428218028764,42,34
got color at,1719428218030803,42,34
got color at,1719428218032777,42,34
got color at,1719428218034728,42,34
got color at,1719428218036713,42,34
got color at,1719428218038714,42,34
got color at,1719428218040717,42,34
got color at,1719428218042715,42,34
got color at,1719428218044723,42,34
got color at,1719428218046728,42,34
got color at,1719428218048713,42,34
got color at,1719428218050724,42,34
got color at,1719428218052727,42,34
got color at,1719428218054740,42,34
got color at,1719428218056736,42,34
got color at,1719428218058728,42,34
got color at,1719428218060722,42,34
got color at,1719428218062713,42,34
got color at,1719428218064716,42,34
got color at,1719428218066708,42,34
got color at,1719428218069187,43,34
got color at,1719428218071223,43,34
got color at,1719428218072803,43,34
got color at,1719428218074758,43,34
got color at,1719428218076727,43,34
got color at,1719428218078722,43,34
got color at,1719428218080718,43,34
got color at,1719428218082720,43,34
got color at,1719428218084707,43,34
got color at,1719428218086707,43,34
got color at,1719428218088711,43,34
got color at,1719428218090706,43,34
got color at,1719428218092708,43,34
got color at,1719428218094735,43,34
got color at,1719428218096715,43,34
got color at,1719428218098707,43,34
got color at,1719428218100707,43,34
got color at,1719428218102723,43,34
got color at,1719428218104708,43,34
got color at,1719428218106710,43,34
got color at,1719428218108718,43,34
got color at,1719428218110713,43,34
got color at,1719428218112705,43,34
got color at,1719428218114719,43,34
got color at,1719428218116704,43,34
got color at,1719428218119175,44,34
got color at,1719428218121098,44,34
got color at,1719428218122770,44,34
got color at,1719428218124743,44,34
got color at,1719428218126717,44,34
got color at,1719428218128721,44,34
got color at,1719428218130711,44,34
got color at,1719428218132718,44,34
got color at,1719428218134728,44,34
got color at,1719428218136725,44,34
got color at,1719428218138723,44,34
got color at,1719428218140719,44,34
got color at,1719428218142710,44,34
got color at,1719428218144708,44,34
got color at,1719428218146703,44,34
got color at,1719428218148714,44,34
got color at,1719428218150701,44,34
got color at,1719428218152724,44,34
got color at,1719428218154719,44,34
got color at,1719428218156714,44,34
got color at,1719428218158724,44,34
got color at,1719428218160730,44,34
got color at,1719428218162706,44,34
got color at,1719428218164714,44,34
got color at,1719428218166718,44,34
got color at,1719428218168777,44,34
got color at,1719428218171113,45,34
got color at,1719428218172750,45,34
got color at,1719428218174746,45,34
got color at,1719428218176722,45,34
got color at,1719428218178727,45,34
got color at,1719428218180708,45,34
got color at,1719428218182713,45,34
got color at,1719428218184728,45,34
got color at,1719428218186765,45,34
got color at,1719428218188723,45,34
got color at,1719428218190718,45,34
got color at,1719428218192731,45,34
got color at,1719428218194719,45,34
got color at,1719428218196718,45,34
got color at,1719428218198725,45,34
got color at,1719428218200719,45,34
got color at,1719428218202716,45,34
got color at,1719428218204720,45,34
got color at,1719428218206733,45,34
got color at,1719428218208729,45,34
got color at,1719428218210723,45,34
got color at,1719428218212726,45,34
got color at,1719428218214712,45,34
got color at,1719428218216719,45,34
got color at,1719428218218766,45,34
got color at,1719428218221095,46,34
got color at,1719428218222748,46,34
got color at,1719428218224752,46,34
got color at,1719428218226720,46,34
got color at,1719428218228716,46,34
got color at,1719428218230720,46,34
got color at,1719428218232739,46,34
got color at,1719428218234718,46,34
got color at,1719428218236730,46,34
got color at,1719428218238724,46,34
got color at,1719428218240718,46,34
got color at,1719428218242717,46,34
got color at,1719428218244720,46,34
got color at,1719428218246713,46,34
got color at,1719428218248718,46,34
got color at,1719428218250717,46,34
got color at,1719428218252728,46,34
got color at,1719428218254720,46,34
got color at,1719428218256722,46,34
got color at,1719428218258721,46,34
got color at,1719428218260744,46,34
got color at,1719428218262714,46,34
got color at,1719428218264727,46,34
got color at,1719428218266734,46,34
got color at,1719428218268767,46,34
got color at,1719428218271082,47,34
got color at,1719428218272767,47,34
got color at,1719428218274733,47,34
got color at,1719428218276688,47,34
got color at,1719428218278732,47,34
got color at,1719428218280713,47,34
got color at,1719428218282824,47,34
got color at,1719428218284817,47,34
got color at,1719428218286819,47,34
got color at,1719428218288772,47,34
got color at,1719428218290732,47,34
got color at,1719428218292681,47,34
got color at,1719428218296164,47,34
got color at,1719428218296757,47,34
got color at,1719428218298732,47,34
got color at,1719428218300694,47,34
got color at,1719428218302722,47,34
got color at,1719428218304727,47,34
got color at,1719428218306725,47,34
got color at,1719428218308706,47,34
got color at,1719428218310719,47,34
got color at,1719428218312722,47,34
got color at,1719428218314726,47,34
got color at,1719428218316712,47,34
got color at,1719428218319170,48,34
got color at,1719428218321094,48,34
got color at,1719428218322706,48,34
got color at,1719428218324683,48,34
got color at,1719428218326668,48,34
got color at,1719428218328671,48,34
got color at,1719428218330658,48,34
got color at,1719428218332654,48,34
got color at,1719428218334655,48,34
got color at,1719428218336662,48,34
got color at,1719428218338653,48,34
got color at,1719428218340625,48,34
got color at,1719428218342656,48,34
got color at,1719428218344712,48,34
got color at,1719428218346716,48,34
got color at,1719428218348705,48,34
got color at,1719428218350700,48,34
got color at,1719428218352712,48,34
got color at,1719428218354710,48,34
got color at,1719428218356716,48,34
got color at,1719428218358704,48,34
got color at,1719428218360706,48,34
got color at,1719428218362714,48,34
got color at,1719428218364711,48,34
got color at,1719428218366711,48,34
got color at,1719428218368741,48,34
got color at,1719428218371135,49,34
got color at,1719428218373081,49,34
got color at,1719428218374748,49,34
got color at,1719428218376750,49,34
got color at,1719428218378713,49,34
got color at,1719428218380700,49,34
got color at,1719428218382709,49,34
got color at,1719428218384705,49,34
got color at,1719428218386716,49,34
got color at,1719428218388719,49,34
got color at,1719428218390760,49,34
got color at,1719428218392745,49,34
got color at,1719428218394684,49,34
got color at,1719428218396693,49,34
got color at,1719428218398675,49,34
got color at,1719428218400723,49,34
got color at,1719428218402674,49,34
got color at,1719428218404687,49,34
got color at,1719428218406681,49,34
got color at,1719428218408679,49,34
got color at,1719428218410734,49,34
got color at,1719428218412675,49,34
got color at,1719428218414677,49,34
got color at,1719428218416740,49,34
got color at,1719428218418735,49,34
got color at,1719428218421112,50,34
