event_type,timestamp,color,iteration
got color at,1719427770589269,39,28
got color at,1719427770591269,39,28
got color at,1719427770593273,39,28
got color at,1719427770595273,39,28
got color at,1719427770597269,39,28
got color at,1719427770599283,39,28
got color at,1719427770601732,40,28
got color at,1719427770603649,40,28
got color at,1719427770605307,40,28
got color at,1719427770607305,40,28
got color at,1719427770609288,40,28
got color at,1719427770611280,40,28
got color at,1719427770613286,40,28
got color at,1719427770615277,40,28
got color at,1719427770617276,40,28
got color at,1719427770619288,40,28
got color at,1719427770621280,40,28
got color at,1719427770623272,40,28
got color at,1719427770625247,40,28
got color at,1719427770627255,40,28
got color at,1719427770629248,40,28
got color at,1719427770631237,40,28
got color at,1719427770633249,40,28
got color at,1719427770635236,40,28
got color at,1719427770637240,40,28
got color at,1719427770639243,40,28
got color at,1719427770641238,40,28
got color at,1719427770643239,40,28
got color at,1719427770645246,40,28
got color at,1719427770647253,40,28
got color at,1719427770649256,40,28
got color at,1719427770651731,41,28
got color at,1719427770653627,41,28
got color at,1719427770655291,41,28
got color at,1719427770657278,41,28
got color at,1719427770659276,41,28
got color at,1719427770661259,41,28
got color at,1719427770663252,41,28
got color at,1719427770665242,41,28
got color at,1719427770667264,41,28
got color at,1719427770669246,41,28
got color at,1719427770671267,41,28
got color at,1719427770673246,41,28
got color at,1719427770675258,41,28
got color at,1719427770677259,41,28
got color at,1719427770679261,41,28
got color at,1719427770681251,41,28
got color at,1719427770683252,41,28
got color at,1719427770685287,41,28
got color at,1719427770687294,41,28
got color at,1719427770689282,41,28
got color at,1719427770691286,41,28
got color at,1719427770693277,41,28
got color at,1719427770695276,41,28
got color at,1719427770697282,41,28
got color at,1719427770699254,41,28
got color at,1719427770701334,41,28
got color at,1719427770703643,42,28
got color at,1719427770705318,42,28
got color at,1719427770707300,42,28
got color at,1719427770709279,42,28
got color at,1719427770711294,42,28
got color at,1719427770713286,42,28
got color at,1719427770715288,42,28
got color at,1719427770717293,42,28
got color at,1719427770719292,42,28
got color at,1719427770721279,42,28
got color at,1719427770723279,42,28
got color at,1719427770725288,42,28
got color at,1719427770727289,42,28
got color at,1719427770729283,42,28
got color at,1719427770731310,42,28
got color at,1719427770733281,42,28
got color at,1719427770735296,42,28
got color at,1719427770737281,42,28
got color at,1719427770739284,42,28
got color at,1719427770741285,42,28
got color at,1719427770743292,42,28
got color at,1719427770745296,42,28
got color at,1719427770747274,42,28
got color at,1719427770749665,42,28
got color at,1719427770751796,42,28
got color at,1719427770753965,43,28
got color at,1719427770755545,43,28
got color at,1719427770757590,43,28
got color at,1719427770759445,43,28
got color at,1719427770761484,43,28
got color at,1719427770763482,43,28
got color at,1719427770765555,43,28
got color at,1719427770767506,43,28
got color at,1719427770769532,43,28
got color at,1719427770771446,43,28
got color at,1719427770773325,43,28
got color at,1719427770775333,43,28
got color at,1719427770777264,43,28
got color at,1719427770779350,43,28
got color at,1719427770781333,43,28
got color at,1719427770783283,43,28
got color at,1719427770785324,43,28
got color at,1719427770787284,43,28
got color at,1719427770789310,43,28
got color at,1719427770791464,43,28
got color at,1719427770793405,43,28
got color at,1719427770795342,43,28
got color at,1719427770797375,43,28
got color at,1719427770799419,43,28
got color at,1719427770801455,43,28
got color at,1719427770803797,44,28
got color at,1719427770805426,44,28
got color at,1719427770807359,44,28
got color at,1719427770809283,44,28
got color at,1719427770811309,44,28
got color at,1719427770813275,44,28
got color at,1719427770815294,44,28
got color at,1719427770817274,44,28
got color at,1719427770819272,44,28
got color at,1719427770821290,44,28
got color at,1719427770823279,44,28
got color at,1719427770825263,44,28
got color at,1719427770827278,44,28
got color at,1719427770829277,44,28
got color at,1719427770831280,44,28
got color at,1719427770833273,44,28
got color at,1719427770835292,44,28
got color at,1719427770837283,44,28
got color at,1719427770839286,44,28
got color at,1719427770841268,44,28
got color at,1719427770843294,44,28
got color at,1719427770845269,44,28
got color at,1719427770847281,44,28
got color at,1719427770849281,44,28
got color at,1719427770851696,45,28
got color at,1719427770853632,45,28
got color at,1719427770855270,45,28
got color at,1719427770857253,45,28
got color at,1719427770859260,45,28
got color at,1719427770861256,45,28
got color at,1719427770863297,45,28
got color at,1719427770865282,45,28
got color at,1719427770867282,45,28
got color at,1719427770869280,45,28
got color at,1719427770871302,45,28
got color at,1719427770873274,45,28
got color at,1719427770875268,45,28
got color at,1719427770877289,45,28
got color at,1719427770879291,45,28
got color at,1719427770881266,45,28
got color at,1719427770883282,45,28
got color at,1719427770885288,45,28
got color at,1719427770887274,45,28
got color at,1719427770889271,45,28
got color at,1719427770891306,45,28
got color at,1719427770893273,45,28
got color at,1719427770895271,45,28
got color at,1719427770897271,45,28
got color at,1719427770899273,45,28
got color at,1719427770901737,46,28
got color at,1719427770903609,46,28
got color at,1719427770905301,46,28
got color at,1719427770907301,46,28
got color at,1719427770909300,46,28
got color at,1719427770911267,46,28
got color at,1719427770913272,46,28
got color at,1719427770915276,46,28
got color at,1719427770917286,46,28
got color at,1719427770919292,46,28
got color at,1719427770921291,46,28
got color at,1719427770923301,46,28
got color at,1719427770925260,46,28
got color at,1719427770927280,46,28
got color at,1719427770929270,46,28
got color at,1719427770931264,46,28
got color at,1719427770933265,46,28
got color at,1719427770935256,46,28
got color at,1719427770937261,46,28
got color at,1719427770939283,46,28
got color at,1719427770941255,46,28
got color at,1719427770943250,46,28
got color at,1719427770945245,46,28
got color at,1719427770947241,46,28
got color at,1719427770949249,46,28
got color at,1719427770951703,47,28
got color at,1719427770953632,47,28
got color at,1719427770955318,47,28
got color at,1719427770957303,47,28
got color at,1719427770959310,47,28
got color at,1719427770961279,47,28
got color at,1719427770963277,47,28
got color at,1719427770965269,47,28
got color at,1719427770967273,47,28
got color at,1719427770969275,47,28
got color at,1719427770971273,47,28
got color at,1719427770973269,47,28
got color at,1719427770975278,47,28
got color at,1719427770977285,47,28
got color at,1719427770979287,47,28
got color at,1719427770981279,47,28
got color at,1719427770983282,47,28
got color at,1719427770985288,47,28
got color at,1719427770987276,47,28
got color at,1719427770989282,47,28
got color at,1719427770991299,47,28
got color at,1719427770993278,47,28
got color at,1719427770995280,47,28
got color at,1719427770997280,47,28
got color at,1719427770999249,47,28
got color at,1719427771001734,48,28
got color at,1719427771003655,48,28
got color at,1719427771005293,48,28
got color at,1719427771007266,48,28
got color at,1719427771009264,48,28
got color at,1719427771011253,48,28
got color at,1719427771013259,48,28
got color at,1719427771015249,48,28
got color at,1719427771017250,48,28
got color at,1719427771019261,48,28
got color at,1719427771021255,48,28
got color at,1719427771023243,48,28
got color at,1719427771025246,48,28
got color at,1719427771027257,48,28
got color at,1719427771029243,48,28
got color at,1719427771031275,48,28
got color at,1719427771033254,48,28
got color at,1719427771035525,48,28
got color at,1719427771037261,48,28
got color at,1719427771039244,48,28
got color at,1719427771041266,48,28
got color at,1719427771043254,48,28
got color at,1719427771045260,48,28
got color at,1719427771047252,48,28
got color at,1719427771049274,48,28
got color at,1719427771051670,49,28
got color at,1719427771053652,49,28
got color at,1719427771055316,49,28
got color at,1719427771057302,49,28
got color at,1719427771059310,49,28
got color at,1719427771061249,49,28
got color at,1719427771063287,49,28
got color at,1719427771065293,49,28
got color at,1719427771067280,49,28
got color at,1719427771069286,49,28
got color at,1719427771071288,49,28
got color at,1719427771073294,49,28
got color at,1719427771075280,49,28
got color at,1719427771077278,49,28
got color at,1719427771079293,49,28
got color at,1719427771081309,49,28
got color at,1719427771083296,49,28
got color at,1719427771085283,49,28
got color at,1719427771087286,49,28
got color at,1719427771089280,49,28
got color at,1719427771091265,49,28
got color at,1719427771093274,49,28
got color at,1719427771095263,49,28
got color at,1719427771097280,49,28
got color at,1719427771099277,49,28
got color at,1719427771101329,49,28
got color at,1719427771103646,50,28
