event_type,timestamp,color,iteration
got color at,1719428851296762,39,42
got color at,1719428851298751,39,42
got color at,1719428851300751,39,42
got color at,1719428851302751,39,42
got color at,1719428851304761,39,42
got color at,1719428851306806,39,42
got color at,1719428851309185,40,42
got color at,1719428851311120,40,42
got color at,1719428851312762,40,42
got color at,1719428851314748,40,42
got color at,1719428851316743,40,42
got color at,1719428851318744,40,42
got color at,1719428851320727,40,42
got color at,1719428851322785,40,42
got color at,1719428851324740,40,42
got color at,1719428851326732,40,42
got color at,1719428851328750,40,42
got color at,1719428851330728,40,42
got color at,1719428851332731,40,42
got color at,1719428851334769,40,42
got color at,1719428851336726,40,42
got color at,1719428851338781,40,42
got color at,1719428851340784,40,42
got color at,1719428851342722,40,42
got color at,1719428851344745,40,42
got color at,1719428851346772,40,42
got color at,1719428851348740,40,42
got color at,1719428851350792,40,42
got color at,1719428851352726,40,42
got color at,1719428851354812,40,42
got color at,1719428851356839,40,42
got color at,1719428851359230,41,42
got color at,1719428851361105,41,42
got color at,1719428851362791,41,42
got color at,1719428851364773,41,42
got color at,1719428851366786,41,42
got color at,1719428851368788,41,42
got color at,1719428851370766,41,42
got color at,1719428851372755,41,42
got color at,1719428851374762,41,42
got color at,1719428851376764,41,42
got color at,1719428851378763,41,42
got color at,1719428851380751,41,42
got color at,1719428851382762,41,42
got color at,1719428851384755,41,42
got color at,1719428851386757,41,42
got color at,1719428851388776,41,42
got color at,1719428851390754,41,42
got color at,1719428851392755,41,42
got color at,1719428851394753,41,42
got color at,1719428851396753,41,42
got color at,1719428851398764,41,42
got color at,1719428851400756,41,42
got color at,1719428851402757,41,42
got color at,1719428851404770,41,42
got color at,1719428851406815,41,42
got color at,1719428851409190,42,42
got color at,1719428851411119,42,42
got color at,1719428851412819,42,42
got color at,1719428851414799,42,42
got color at,1719428851416795,42,42
got color at,1719428851418790,42,42
got color at,1719428851420780,42,42
got color at,1719428851422784,42,42
got color at,1719428851424732,42,42
got color at,1719428851426730,42,42
got color at,1719428851428804,42,42
got color at,1719428851430725,42,42
got color at,1719428851432734,42,42
got color at,1719428851434735,42,42
got color at,1719428851436786,42,42
got color at,1719428851438791,42,42
got color at,1719428851440785,42,42
got color at,1719428851442772,42,42
got color at,1719428851444796,42,42
got color at,1719428851446781,42,42
got color at,1719428851448802,42,42
got color at,1719428851450733,42,42
got color at,1719428851452785,42,42
got color at,1719428851454790,42,42
got color at,1719428851456797,42,42
got color at,1719428851459257,43,42
got color at,1719428851461111,43,42
got color at,1719428851462823,43,42
got color at,1719428851464800,43,42
got color at,1719428851466798,43,42
got color at,1719428851468790,43,42
got color at,1719428851470740,43,42
got color at,1719428851472796,43,42
got color at,1719428851474779,43,42
got color at,1719428851476775,43,42
got color at,1719428851478729,43,42
got color at,1719428851480727,43,42
got color at,1719428851482777,43,42
got color at,1719428851484785,43,42
got color at,1719428851486788,43,42
got color at,1719428851488747,43,42
got color at,1719428851490784,43,42
got color at,1719428851492781,43,42
got color at,1719428851494784,43,42
got color at,1719428851496791,43,42
got color at,1719428851498791,43,42
got color at,1719428851500733,43,42
got color at,1719428851502780,43,42
got color at,1719428851504730,43,42
got color at,1719428851506822,43,42
got color at,1719428851509161,44,42
got color at,1719428851510766,44,42
got color at,1719428851512811,44,42
got color at,1719428851514731,44,42
got color at,1719428851516772,44,42
got color at,1719428851518792,44,42
got color at,1719428851520777,44,42
got color at,1719428851522774,44,42
got color at,1719428851524781,44,42
got color at,1719428851526780,44,42
got color at,1719428851528745,44,42
got color at,1719428851530773,44,42
got color at,1719428851532740,44,42
got color at,1719428851534765,44,42
got color at,1719428851536725,44,42
got color at,1719428851538720,44,42
got color at,1719428851540724,44,42
got color at,1719428851542724,44,42
got color at,1719428851544725,44,42
got color at,1719428851546731,44,42
got color at,1719428851548739,44,42
got color at,1719428851550728,44,42
got color at,1719428851552800,44,42
got color at,1719428851554801,44,42
got color at,1719428851556735,44,42
got color at,1719428851559227,45,42
got color at,1719428851561147,45,42
got color at,1719428851562783,45,42
got color at,1719428851564776,45,42
got color at,1719428851566773,45,42
got color at,1719428851568767,45,42
got color at,1719428851570761,45,42
got color at,1719428851572752,45,42
got color at,1719428851574752,45,42
got color at,1719428851576751,45,42
got color at,1719428851578765,45,42
got color at,1719428851580768,45,42
got color at,1719428851582759,45,42
got color at,1719428851584773,45,42
got color at,1719428851586762,45,42
got color at,1719428851588746,45,42
got color at,1719428851590766,45,42
got color at,1719428851592756,45,42
got color at,1719428851594755,45,42
got color at,1719428851596773,45,42
got color at,1719428851598756,45,42
got color at,1719428851600730,45,42
got color at,1719428851602725,45,42
got color at,1719428851604772,45,42
got color at,1719428851606774,45,42
got color at,1719428851609181,46,42
got color at,1719428851611136,46,42
got color at,1719428851612803,46,42
got color at,1719428851614775,46,42
got color at,1719428851616779,46,42
got color at,1719428851618771,46,42
got color at,1719428851620766,46,42
got color at,1719428851622751,46,42
got color at,1719428851624788,46,42
got color at,1719428851626763,46,42
got color at,1719428851628758,46,42
got color at,1719428851630737,46,42
got color at,1719428851632722,46,42
got color at,1719428851634724,46,42
got color at,1719428851636725,46,42
got color at,1719428851638729,46,42
got color at,1719428851640778,46,42
got color at,1719428851642758,46,42
got color at,1719428851644760,46,42
got color at,1719428851646769,46,42
got color at,1719428851648753,46,42
got color at,1719428851650764,46,42
got color at,1719428851652754,46,42
got color at,1719428851654780,46,42
got color at,1719428851656794,46,42
got color at,1719428851659196,47,42
got color at,1719428851661079,47,42
got color at,1719428851662775,47,42
got color at,1719428851664738,47,42
got color at,1719428851666755,47,42
got color at,1719428851668725,47,42
got color at,1719428851670729,47,42
got color at,1719428851672774,47,42
got color at,1719428851674731,47,42
got color at,1719428851676780,47,42
got color at,1719428851678781,47,42
got color at,1719428851680730,47,42
got color at,1719428851682774,47,42
got color at,1719428851684744,47,42
got color at,1719428851686733,47,42
got color at,1719428851688785,47,42
got color at,1719428851690732,47,42
got color at,1719428851692729,47,42
got color at,1719428851694788,47,42
got color at,1719428851696731,47,42
got color at,1719428851698732,47,42
got color at,1719428851700786,47,42
got color at,1719428851702789,47,42
got color at,1719428851704808,47,42
got color at,1719428851706780,47,42
got color at,1719428851709223,48,42
got color at,1719428851711372,48,42
got color at,1719428851712815,48,42
got color at,1719428851714808,48,42
got color at,1719428851716795,48,42
got color at,1719428851718789,48,42
got color at,1719428851720737,48,42
got color at,1719428851722787,48,42
got color at,1719428851724807,48,42
got color at,1719428851726783,48,42
got color at,1719428851728798,48,42
got color at,1719428851730759,48,42
got color at,1719428851732779,48,42
got color at,1719428851734770,48,42
got color at,1719428851736767,48,42
got color at,1719428851738765,48,42
got color at,1719428851740766,48,42
got color at,1719428851742773,48,42
got color at,1719428851744802,48,42
got color at,1719428851746768,48,42
got color at,1719428851748766,48,42
got color at,1719428851750774,48,42
got color at,1719428851752767,48,42
got color at,1719428851754770,48,42
got color at,1719428851756837,48,42
got color at,1719428851759219,49,42
got color at,1719428851761117,49,42
got color at,1719428851762813,49,42
got color at,1719428851764794,49,42
got color at,1719428851766778,49,42
got color at,1719428851768770,49,42
got color at,1719428851770767,49,42
got color at,1719428851772778,49,42
got color at,1719428851774956,49,42
got color at,1719428851776825,49,42
got color at,1719428851778779,49,42
got color at,1719428851780779,49,42
got color at,1719428851782775,49,42
got color at,1719428851784775,49,42
got color at,1719428851786772,49,42
got color at,1719428851788782,49,42
got color at,1719428851790747,49,42
got color at,1719428851792778,49,42
got color at,1719428851794766,49,42
got color at,1719428851796762,49,42
got color at,1719428851798757,49,42
got color at,1719428851800757,49,42
got color at,1719428851802771,49,42
got color at,1719428851804779,49,42
got color at,1719428851806804,49,42
got color at,1719428851809194,50,42
got color at,1719428851811144,50,42
