event_type,timestamp,color,iteration
got color at,1719428739582393,39,41
got color at,1719428739584421,39,41
got color at,1719428739586401,39,41
got color at,1719428739588413,39,41
got color at,1719428739590399,39,41
got color at,1719428739592411,39,41
got color at,1719428739594448,39,41
got color at,1719428739596771,40,41
got color at,1719428739598439,40,41
got color at,1719428739600420,40,41
got color at,1719428739602407,40,41
got color at,1719428739604394,40,41
got color at,1719428739606384,40,41
got color at,1719428739608391,40,41
got color at,1719428739610404,40,41
got color at,1719428739612410,40,41
got color at,1719428739614398,40,41
got color at,1719428739616404,40,41
got color at,1719428739618408,40,41
got color at,1719428739620403,40,41
got color at,1719428739622400,40,41
got color at,1719428739624412,40,41
got color at,1719428739626401,40,41
got color at,1719428739628401,40,41
got color at,1719428739630411,40,41
got color at,1719428739632425,40,41
got color at,1719428739634789,40,41
got color at,1719428739636739,40,41
got color at,1719428739638590,40,41
got color at,1719428739640582,40,41
got color at,1719428739642651,40,41
got color at,1719428739644714,40,41
got color at,1719428739646985,41,41
got color at,1719428739648601,41,41
got color at,1719428739650610,41,41
got color at,1719428739652618,41,41
got color at,1719428739654593,41,41
got color at,1719428739656554,41,41
got color at,1719428739658465,41,41
got color at,1719428739660434,41,41
got color at,1719428739662374,41,41
got color at,1719428739664350,41,41
got color at,1719428739666360,41,41
got color at,1719428739668329,41,41
got color at,1719428739670344,41,41
got color at,1719428739672392,41,41
got color at,1719428739674421,41,41
got color at,1719428739676550,41,41
got color at,1719428739678524,41,41
got color at,1719428739680489,41,41
got color at,1719428739682493,41,41
got color at,1719428739684509,41,41
got color at,1719428739686476,41,41
got color at,1719428739688409,41,41
got color at,1719428739690393,41,41
got color at,1719428739692466,41,41
got color at,1719428739694873,42,41
got color at,1719428739696840,42,41
got color at,1719428739698455,42,41
got color at,1719428739700416,42,41
got color at,1719428739702428,42,41
got color at,1719428739704416,42,41
got color at,1719428739706421,42,41
got color at,1719428739708403,42,41
got color at,1719428739710412,42,41
got color at,1719428739712443,42,41
got color at,1719428739714423,42,41
got color at,1719428739716411,42,41
got color at,1719428739718400,42,41
got color at,1719428739720410,42,41
got color at,1719428739722417,42,41
got color at,1719428739724412,42,41
got color at,1719428739726409,42,41
got color at,1719428739728405,42,41
got color at,1719428739730402,42,41
got color at,1719428739732425,42,41
got color at,1719428739734392,42,41
got color at,1719428739736400,42,41
got color at,1719428739738406,42,41
got color at,1719428739740400,42,41
got color at,1719428739742391,42,41
got color at,1719428739744738,42,41
got color at,1719428739746876,43,41
got color at,1719428739748746,43,41
got color at,1719428739750397,43,41
got color at,1719428739752417,43,41
got color at,1719428739754423,43,41
got color at,1719428739756386,43,41
got color at,1719428739758399,43,41
got color at,1719428739760418,43,41
got color at,1719428739762476,43,41
got color at,1719428739764394,43,41
got color at,1719428739766339,43,41
got color at,1719428739768392,43,41
got color at,1719428739770385,43,41
got color at,1719428739772349,43,41
got color at,1719428739774427,43,41
got color at,1719428739776594,43,41
got color at,1719428739778365,43,41
got color at,1719428739780373,43,41
got color at,1719428739782366,43,41
got color at,1719428739784422,43,41
got color at,1719428739786361,43,41
got color at,1719428739788355,43,41
got color at,1719428739790426,43,41
got color at,1719428739792399,43,41
got color at,1719428739794392,43,41
got color at,1719428739796872,44,41
got color at,1719428739798781,44,41
got color at,1719428739800438,44,41
got color at,1719428739802421,44,41
got color at,1719428739804426,44,41
got color at,1719428739806398,44,41
got color at,1719428739808396,44,41
got color at,1719428739810410,44,41
got color at,1719428739812404,44,41
got color at,1719428739814415,44,41
got color at,1719428739816406,44,41
got color at,1719428739818415,44,41
got color at,1719428739820418,44,41
got color at,1719428739822411,44,41
got color at,1719428739824414,44,41
got color at,1719428739826423,44,41
got color at,1719428739828387,44,41
got color at,1719428739830415,44,41
got color at,1719428739832399,44,41
got color at,1719428739834407,44,41
got color at,1719428739836419,44,41
got color at,1719428739838405,44,41
got color at,1719428739840408,44,41
got color at,1719428739842403,44,41
got color at,1719428739844444,44,41
got color at,1719428739846813,45,41
got color at,1719428739848773,45,41
got color at,1719428739850424,45,41
got color at,1719428739852435,45,41
got color at,1719428739854430,45,41
got color at,1719428739856401,45,41
got color at,1719428739858403,45,41
got color at,1719428739860396,45,41
got color at,1719428739862398,45,41
got color at,1719428739864386,45,41
got color at,1719428739866388,45,41
got color at,1719428739868393,45,41
got color at,1719428739870399,45,41
got color at,1719428739872408,45,41
got color at,1719428739874395,45,41
got color at,1719428739876401,45,41
got color at,1719428739878385,45,41
got color at,1719428739880391,45,41
got color at,1719428739882400,45,41
got color at,1719428739884398,45,41
got color at,1719428739886396,45,41
got color at,1719428739888362,45,41
got color at,1719428739890363,45,41
got color at,1719428739892370,45,41
got color at,1719428739894403,45,41
got color at,1719428739896742,46,41
got color at,1719428739898421,46,41
got color at,1719428739900399,46,41
got color at,1719428739902377,46,41
got color at,1719428739904369,46,41
got color at,1719428739906376,46,41
got color at,1719428739908378,46,41
got color at,1719428739910377,46,41
got color at,1719428739912392,46,41
got color at,1719428739914379,46,41
got color at,1719428739916379,46,41
got color at,1719428739918386,46,41
got color at,1719428739920411,46,41
got color at,1719428739922428,46,41
got color at,1719428739924413,46,41
got color at,1719428739926359,46,41
got color at,1719428739928418,46,41
got color at,1719428739930359,46,41
got color at,1719428739932420,46,41
got color at,1719428739934413,46,41
got color at,1719428739936407,46,41
got color at,1719428739938407,46,41
got color at,1719428739940362,46,41
got color at,1719428739942406,46,41
got color at,1719428739944443,46,41
got color at,1719428739946750,47,41
got color at,1719428739948439,47,41
got color at,1719428739950427,47,41
got color at,1719428739952407,47,41
got color at,1719428739954414,47,41
got color at,1719428739956412,47,41
got color at,1719428739958397,47,41
got color at,1719428739960402,47,41
got color at,1719428739962410,47,41
got color at,1719428739964395,47,41
got color at,1719428739966419,47,41
got color at,1719428739968406,47,41
got color at,1719428739970406,47,41
got color at,1719428739972398,47,41
got color at,1719428739974393,47,41
got color at,1719428739976412,47,41
got color at,1719428739978404,47,41
got color at,1719428739980395,47,41
got color at,1719428739982389,47,41
got color at,1719428739984418,47,41
got color at,1719428739986423,47,41
got color at,1719428739988435,47,41
got color at,1719428739990409,47,41
got color at,1719428739992420,47,41
got color at,1719428739994463,47,41
got color at,1719428739996785,48,41
got color at,1719428739998456,48,41
got color at,1719428740000436,48,41
got color at,1719428740002440,48,41
got color at,1719428740004437,48,41
got color at,1719428740006426,48,41
got color at,1719428740008423,48,41
got color at,1719428740010422,48,41
got color at,1719428740012428,48,41
got color at,1719428740014417,48,41
got color at,1719428740016429,48,41
got color at,1719428740018416,48,41
got color at,1719428740020421,48,41
got color at,1719428740022408,48,41
got color at,1719428740024451,48,41
got color at,1719428740026425,48,41
got color at,1719428740028425,48,41
got color at,1719428740030386,48,41
got color at,1719428740032416,48,41
got color at,1719428740034417,48,41
got color at,1719428740036418,48,41
got color at,1719428740038420,48,41
got color at,1719428740040368,48,41
got color at,1719428740042396,48,41
got color at,1719428740044460,48,41
got color at,1719428740046773,49,41
got color at,1719428740048450,49,41
got color at,1719428740050436,49,41
got color at,1719428740052413,49,41
got color at,1719428740054444,49,41
got color at,1719428740056422,49,41
got color at,1719428740058405,49,41
got color at,1719428740060421,49,41
got color at,1719428740062415,49,41
got color at,1719428740064427,49,41
got color at,1719428740066416,49,41
got color at,1719428740068418,49,41
got color at,1719428740070369,49,41
got color at,1719428740072371,49,41
got color at,1719428740074419,49,41
got color at,1719428740076372,49,41
got color at,1719428740078399,49,41
got color at,1719428740080411,49,41
got color at,1719428740082414,49,41
got color at,1719428740084415,49,41
got color at,1719428740086413,49,41
got color at,1719428740088416,49,41
got color at,1719428740090415,49,41
got color at,1719428740092420,49,41
got color at,1719428740094831,50,41
got color at,1719428740096738,50,41
