event_type,timestamp,color,iteration
got color at,1719426131054004,39,6
got color at,1719426131056004,39,6
got color at,1719426131058006,39,6
got color at,1719426131060004,39,6
got color at,1719426131061991,39,6
got color at,1719426131064032,39,6
got color at,1719426131066333,40,6
got color at,1719426131068046,40,6
got color at,1719426131070028,40,6
got color at,1719426131071997,40,6
got color at,1719426131074031,40,6
got color at,1719426131076019,40,6
got color at,1719426131077997,40,6
got color at,1719426131079989,40,6
got color at,1719426131081994,40,6
got color at,1719426131084007,40,6
got color at,1719426131085962,40,6
got color at,1719426131088032,40,6
got color at,1719426131089958,40,6
got color at,1719426131091965,40,6
got color at,1719426131094034,40,6
got color at,1719426131095962,40,6
got color at,1719426131097963,40,6
got color at,1719426131099978,40,6
got color at,1719426131102010,40,6
got color at,1719426131104006,40,6
got color at,1719426131106003,40,6
got color at,1719426131107991,40,6
got color at,1719426131109989,40,6
got color at,1719426131112004,40,6
got color at,1719426131114033,40,6
got color at,1719426131116461,41,6
got color at,1719426131118333,41,6
got color at,1719426131120041,41,6
got color at,1719426131122013,41,6
got color at,1719426131124017,41,6
got color at,1719426131126000,41,6
got color at,1719426131127997,41,6
got color at,1719426131130014,41,6
got color at,1719426131132010,41,6
got color at,1719426131134033,41,6
got color at,1719426131136015,41,6
got color at,1719426131138014,41,6
got color at,1719426131140020,41,6
got color at,1719426131142013,41,6
got color at,1719426131144006,41,6
got color at,1719426131145988,41,6
got color at,1719426131148008,41,6
got color at,1719426131149999,41,6
got color at,1719426131152017,41,6
got color at,1719426131153995,41,6
got color at,1719426131156020,41,6
got color at,1719426131158015,41,6
got color at,1719426131160020,41,6
got color at,1719426131162026,41,6
got color at,1719426131164151,41,6
got color at,1719426131166503,42,6
got color at,1719426131168379,42,6
got color at,1719426131170039,42,6
got color at,1719426131172023,42,6
got color at,1719426131174026,42,6
got color at,1719426131176007,42,6
got color at,1719426131177993,42,6
got color at,1719426131180040,42,6
got color at,1719426131182013,42,6
got color at,1719426131184010,42,6
got color at,1719426131185995,42,6
got color at,1719426131188010,42,6
got color at,1719426131190030,42,6
got color at,1719426131191999,42,6
got color at,1719426131194017,42,6
got color at,1719426131196032,42,6
got color at,1719426131198011,42,6
got color at,1719426131200000,42,6
got color at,1719426131202006,42,6
got color at,1719426131204006,42,6
got color at,1719426131206009,42,6
got color at,1719426131208005,42,6
got color at,1719426131209994,42,6
got color at,1719426131212040,42,6
got color at,1719426131214090,42,6
got color at,1719426131216441,43,6
got color at,1719426131218376,43,6
got color at,1719426131220039,43,6
got color at,1719426131222045,43,6
got color at,1719426131224031,43,6
got color at,1719426131226005,43,6
got color at,1719426131228006,43,6
got color at,1719426131230069,43,6
got color at,1719426131232048,43,6
got color at,1719426131234021,43,6
got color at,1719426131236013,43,6
got color at,1719426131238006,43,6
got color at,1719426131240026,43,6
got color at,1719426131241996,43,6
got color at,1719426131244040,43,6
got color at,1719426131246002,43,6
got color at,1719426131248006,43,6
got color at,1719426131249998,43,6
got color at,1719426131252001,43,6
got color at,1719426131254015,43,6
got color at,1719426131256005,43,6
got color at,1719426131257999,43,6
got color at,1719426131260173,43,6
got color at,1719426131262043,43,6
got color at,1719426131264113,43,6
got color at,1719426131266464,44,6
got color at,1719426131268404,44,6
got color at,1719426131270041,44,6
got color at,1719426131272023,44,6
got color at,1719426131274032,44,6
got color at,1719426131276011,44,6
got color at,1719426131277999,44,6
got color at,1719426131280004,44,6
got color at,1719426131281999,44,6
got color at,1719426131284009,44,6
got color at,1719426131285999,44,6
got color at,1719426131288011,44,6
got color at,1719426131290014,44,6
got color at,1719426131292022,44,6
got color at,1719426131294025,44,6
got color at,1719426131295998,44,6
got color at,1719426131298011,44,6
got color at,1719426131300012,44,6
got color at,1719426131302015,44,6
got color at,1719426131304004,44,6
got color at,1719426131305998,44,6
got color at,1719426131307994,44,6
got color at,1719426131310004,44,6
got color at,1719426131312009,44,6
got color at,1719426131314038,44,6
got color at,1719426131316469,45,6
got color at,1719426131318368,45,6
got color at,1719426131320041,45,6
got color at,1719426131322031,45,6
got color at,1719426131326935,45,6
got color at,1719426131328019,45,6
got color at,1719426131330018,45,6
got color at,1719426131332020,45,6
got color at,1719426131334039,45,6
got color at,1719426131336021,45,6
got color at,1719426131338001,45,6
got color at,1719426131340011,45,6
got color at,1719426131342016,45,6
got color at,1719426131344020,45,6
got color at,1719426131346008,45,6
got color at,1719426131348015,45,6
got color at,1719426131350012,45,6
got color at,1719426131352020,45,6
got color at,1719426131354014,45,6
got color at,1719426131356024,45,6
got color at,1719426131358013,45,6
got color at,1719426131360018,45,6
got color at,1719426131362026,45,6
got color at,1719426131364043,45,6
got color at,1719426131366468,46,6
got color at,1719426131368362,46,6
got color at,1719426131370043,46,6
got color at,1719426131372032,46,6
got color at,1719426131374020,46,6
got color at,1719426131376012,46,6
got color at,1719426131378003,46,6
got color at,1719426131380006,46,6
got color at,1719426131382015,46,6
got color at,1719426131384012,46,6
got color at,1719426131386012,46,6
got color at,1719426131388018,46,6
got color at,1719426131390013,46,6
got color at,1719426131392026,46,6
got color at,1719426131394001,46,6
got color at,1719426131396009,46,6
got color at,1719426131398008,46,6
got color at,1719426131400017,46,6
got color at,1719426131402012,46,6
got color at,1719426131404005,46,6
got color at,1719426131406002,46,6
got color at,1719426131408009,46,6
got color at,1719426131410010,46,6
got color at,1719426131412002,46,6
got color at,1719426131414045,46,6
got color at,1719426131416482,47,6
got color at,1719426131418364,47,6
got color at,1719426131420048,47,6
got color at,1719426131422036,47,6
got color at,1719426131424036,47,6
got color at,1719426131426007,47,6
got color at,1719426131427992,47,6
got color at,1719426131430006,47,6
got color at,1719426131432002,47,6
got color at,1719426131433992,47,6
got color at,1719426131436019,47,6
got color at,1719426131438001,47,6
got color at,1719426131440011,47,6
got color at,1719426131442004,47,6
got color at,1719426131444004,47,6
got color at,1719426131446010,47,6
got color at,1719426131448000,47,6
got color at,1719426131449994,47,6
got color at,1719426131451995,47,6
got color at,1719426131454013,47,6
got color at,1719426131456013,47,6
got color at,1719426131458015,47,6
got color at,1719426131459998,47,6
got color at,1719426131462003,47,6
got color at,1719426131464078,47,6
got color at,1719426131466462,48,6
got color at,1719426131468364,48,6
got color at,1719426131470035,48,6
got color at,1719426131472038,48,6
got color at,1719426131474046,48,6
got color at,1719426131476027,48,6
got color at,1719426131477997,48,6
got color at,1719426131480019,48,6
got color at,1719426131482012,48,6
got color at,1719426131484020,48,6
got color at,1719426131486010,48,6
got color at,1719426131488015,48,6
got color at,1719426131490010,48,6
got color at,1719426131492024,48,6
got color at,1719426131494016,48,6
got color at,1719426131496010,48,6
got color at,1719426131498013,48,6
got color at,1719426131500014,48,6
got color at,1719426131502025,48,6
got color at,1719426131503999,48,6
got color at,1719426131506010,48,6
got color at,1719426131508010,48,6
got color at,1719426131510017,48,6
got color at,1719426131512024,48,6
got color at,1719426131514062,48,6
got color at,1719426131516468,49,6
got color at,1719426131518346,49,6
got color at,1719426131520041,49,6
got color at,1719426131522035,49,6
got color at,1719426131524037,49,6
got color at,1719426131526022,49,6
got color at,1719426131528018,49,6
got color at,1719426131530011,49,6
got color at,1719426131532010,49,6
got color at,1719426131534018,49,6
got color at,1719426131536005,49,6
got color at,1719426131538012,49,6
got color at,1719426131540005,49,6
got color at,1719426131542020,49,6
got color at,1719426131544019,49,6
got color at,1719426131546008,49,6
got color at,1719426131548027,49,6
got color at,1719426131550020,49,6
got color at,1719426131552025,49,6
got color at,1719426131554020,49,6
got color at,1719426131556016,49,6
got color at,1719426131558008,49,6
got color at,1719426131560008,49,6
got color at,1719426131562018,49,6
got color at,1719426131564038,49,6
got color at,1719426131566458,50,6
got color at,1719426131568345,50,6
got color at,1719426131570055,50,6
got color at,1719426131572029,50,6
got color at,1719426131574030,50,6
got color at,1719426131576020,50,6
got color at,1719426131578015,50,6
got color at,1719426131579997,50,6
got color at,1719426131582004,50,6
got color at,1719426131584002,50,6
got color at,1719426131586011,50,6
got color at,1719426131588014,50,6
got color at,1719426131590014,50,6
got color at,1719426131592006,50,6
got color at,1719426131594012,50,6
got color at,1719426131596010,50,6
got color at,1719426131598015,50,6
got color at,1719426131600006,50,6
got color at,1719426131601993,50,6
got color at,1719426131604001,50,6
got color at,1719426131606001,50,6
got color at,1719426131608006,50,6
got color at,1719426131610011,50,6
got color at,1719426131612020,50,6
got color at,1719426131614043,50,6
got color at,1719426131616350,51,6
got color at,1719426131618042,51,6
got color at,1719426131620012,51,6
got color at,1719426131621990,51,6
got color at,1719426131624003,51,6
got color at,1719426131625991,51,6
got color at,1719426131627994,51,6
got color at,1719426131629992,51,6
got color at,1719426131632021,51,6
got color at,1719426131633991,51,6
