event_type,timestamp,color,iteration
got color at,1719425825269404,-3,2
got color at,1719425825269411,-3,2
got color at,1719425825269420,-3,2
got color at,1719425825269427,-3,2
got color at,1719425825269435,-3,2
got color at,1719425825269443,-3,2
got color at,1719425825269451,-3,2
got color at,1719425825269459,-3,2
got color at,1719425825269467,-3,2
got color at,1719425825269475,-3,2
got color at,1719425825269483,-3,2
got color at,1719425825269491,-3,2
got color at,1719425825269499,-3,2
got color at,1719425825269506,-3,2
got color at,1719425825269514,-3,2
got color at,1719425825269522,-3,2
got color at,1719425825269530,-3,2
got color at,1719425825269538,-3,2
got color at,1719425825269546,-3,2
got color at,1719425825269553,-3,2
got color at,1719425825269562,-3,2
got color at,1719425825269571,-3,2
got color at,1719425825269579,-3,2
got color at,1719425825269587,-3,2
got color at,1719425825269596,-3,2
got color at,1719425825269603,-3,2
got color at,1719425825269611,-3,2
got color at,1719425825269619,-3,2
got color at,1719425825269627,-3,2
got color at,1719425825269635,-3,2
got color at,1719425825269643,-3,2
got color at,1719425825269650,-3,2
got color at,1719425825269658,-3,2
got color at,1719425825269667,-3,2
got color at,1719425825269674,-3,2
got color at,1719425825269682,-3,2
got color at,1719425825269690,-3,2
got color at,1719425825269698,-3,2
got color at,1719425825269706,-3,2
got color at,1719425825269714,-3,2
got color at,1719425825269722,-3,2
got color at,1719425825269730,-3,2
got color at,1719425825269738,-3,2
got color at,1719425825269745,-3,2
got color at,1719425825269754,-3,2
got color at,1719425825269761,-3,2
got color at,1719425825269769,-3,2
got color at,1719425825269777,-3,2
got color at,1719425825269785,-3,2
got color at,1719425825269793,-3,2
got color at,1719425825269801,-3,2
got color at,1719425825269809,-3,2
got color at,1719425825269816,-3,2
got color at,1719425825269825,-3,2
got color at,1719425825269832,-3,2
got color at,1719425825269840,-3,2
got color at,1719425825269849,-3,2
got color at,1719425825269856,-3,2
got color at,1719425825269865,-3,2
got color at,1719425825269874,-3,2
got color at,1719425825269883,-3,2
got color at,1719425825269890,-3,2
got color at,1719425825269898,-3,2
got color at,1719425825269907,-3,2
got color at,1719425825269915,-3,2
got color at,1719425825269922,-3,2
got color at,1719425825269931,-3,2
got color at,1719425825269938,-3,2
got color at,1719425825269946,-3,2
got color at,1719425825269954,-3,2
got color at,1719425825269962,-3,2
got color at,1719425825269970,-3,2
got color at,1719425825269978,-3,2
got color at,1719425825269986,-3,2
got color at,1719425825269994,-3,2
got color at,1719425825270001,-3,2
got color at,1719425825270010,-3,2
got color at,1719425825270018,-3,2
got color at,1719425825270025,-3,2
got color at,1719425825270034,-3,2
got color at,1719425825270041,-3,2
got color at,1719425825270049,-3,2
got color at,1719425825270058,-3,2
got color at,1719425825270065,-3,2
got color at,1719425825270073,-3,2
got color at,1719425825270082,-3,2
got color at,1719425825270090,-3,2
got color at,1719425825270097,-3,2
got color at,1719425825270106,-3,2
got color at,1719425825270113,-3,2
got color at,1719425825270121,-3,2
got color at,1719425825270129,-3,2
got color at,1719425825270137,-3,2
got color at,1719425825270146,-3,2
got color at,1719425825270153,-3,2
got color at,1719425825270161,-3,2
got color at,1719425825270169,-3,2
got color at,1719425825270177,-3,2
got color at,1719425825270185,-3,2
got color at,1719425825270193,-3,2
got color at,1719425825270200,-3,2
got color at,1719425825270208,-3,2
got color at,1719425825270216,-3,2
got color at,1719425825270224,-3,2
got color at,1719425825270232,-3,2
got color at,1719425825270240,-3,2
got color at,1719425825270248,-3,2
got color at,1719425825270256,-3,2
got color at,1719425825270263,-3,2
got color at,1719425825270272,-3,2
got color at,1719425825270280,-3,2
got color at,1719425825270288,-3,2
got color at,1719425825270296,-3,2
got color at,1719425825270303,-3,2
got color at,1719425825270312,-3,2
got color at,1719425825270319,-3,2
got color at,1719425825270327,-3,2
got color at,1719425825270335,-3,2
got color at,1719425825270343,-3,2
got color at,1719425825270351,-3,2
got color at,1719425825270359,-3,2
got color at,1719425825270367,-3,2
got color at,1719425825270376,-3,2
got color at,1719425825270383,-3,2
got color at,1719425825270391,-3,2
got color at,1719425825270399,-3,2
got color at,1719425825270407,-3,2
got color at,1719425825270415,-3,2
got color at,1719425825270423,-3,2
got color at,1719425825270431,-3,2
got color at,1719425825270439,-3,2
got color at,1719425825270447,-3,2
got color at,1719425825270454,-3,2
got color at,1719425825270463,-3,2
got color at,1719425825270470,-3,2
got color at,1719425825270479,-3,2
got color at,1719425825270487,-3,2
got color at,1719425825270494,-3,2
got color at,1719425825270503,-3,2
got color at,1719425825270510,-3,2
got color at,1719425825270518,-3,2
got color at,1719425825270527,-3,2
got color at,1719425825270534,-3,2
got color at,1719425825270543,-3,2
got color at,1719425825270550,-3,2
got color at,1719425825270558,-3,2
got color at,1719425825270566,-3,2
got color at,1719425825270574,-3,2
got color at,1719425825270582,-3,2
got color at,1719425825270591,-3,2
got color at,1719425825270599,-3,2
got color at,1719425825270607,-3,2
got color at,1719425825270616,-3,2
got color at,1719425825270624,-3,2
got color at,1719425825270632,-3,2
got color at,1719425825270640,-3,2
got color at,1719425825270648,-3,2
got color at,1719425825270656,-3,2
got color at,1719425825270664,-3,2
got color at,1719425825270671,-3,2
got color at,1719425825270680,-3,2
got color at,1719425825270687,-3,2
got color at,1719425825270696,-3,2
got color at,1719425825270703,-3,2
got color at,1719425825270711,-3,2
got color at,1719425825270719,-3,2
got color at,1719425825270727,-3,2
got color at,1719425825270735,-3,2
got color at,1719425825270743,-3,2
got color at,1719425825270751,-3,2
got color at,1719425825270759,-3,2
got color at,1719425825270767,-3,2
got color at,1719425825270775,-3,2
got color at,1719425825270783,-3,2
got color at,1719425825270791,-3,2
got color at,1719425825270799,-3,2
got color at,1719425825270807,-3,2
got color at,1719425825270815,-3,2
got color at,1719425825270823,-3,2
got color at,1719425825270831,-3,2
got color at,1719425825270838,-3,2
got color at,1719425825270847,-3,2
got color at,1719425825270855,-3,2
got color at,1719425825270862,-3,2
got color at,1719425825270874,-3,2
got color at,1719425825270897,-3,2
got color at,1719425825270905,-3,2
got color at,1719425825270914,-3,2
got color at,1719425825270922,-3,2
got color at,1719425825270929,-3,2
got color at,1719425825270938,-3,2
got color at,1719425825270946,-3,2
got color at,1719425825270954,-3,2
got color at,1719425825270962,-3,2
got color at,1719425825270970,-3,2
got color at,1719425825270979,-3,2
got color at,1719425825270987,-3,2
got color at,1719425825270995,-3,2
got color at,1719425825271003,-3,2
got color at,1719425825271024,-3,2
got color at,1719425825271032,-3,2
got color at,1719425825271040,-3,2
got color at,1719425825271048,-3,2
got color at,1719425825271056,-3,2
got color at,1719425825271064,-3,2
got color at,1719425825271071,-3,2
got color at,1719425825271080,-3,2
got color at,1719425825271088,-3,2
got color at,1719425825271096,-3,2
got color at,1719425825271104,-3,2
got color at,1719425825271111,-3,2
got color at,1719425825271120,-3,2
got color at,1719425825271128,-3,2
got color at,1719425825271135,-3,2
got color at,1719425825271143,-3,2
got color at,1719425825271151,-3,2
got color at,1719425825271159,-3,2
got color at,1719425825271167,-3,2
got color at,1719425825271175,-3,2
got color at,1719425825271183,-3,2
got color at,1719425825271191,-3,2
got color at,1719425825271198,-3,2
got color at,1719425825271207,-3,2
got color at,1719425825271214,-3,2
got color at,1719425825271223,-3,2
got color at,1719425825271231,-3,2
got color at,1719425825271238,-3,2
got color at,1719425825271247,-3,2
got color at,1719425825271255,-3,2
got color at,1719425825271262,-3,2
got color at,1719425825271271,-3,2
got color at,1719425825271278,-3,2
got color at,1719425825271287,-3,2
got color at,1719425825271295,-3,2
got color at,1719425825271303,-3,2
got color at,1719425825271311,-3,2
got color at,1719425825271319,-3,2
got color at,1719425825271326,-3,2
got color at,1719425825271335,-3,2
got color at,1719425825271342,-3,2
got color at,1719425825271351,-3,2
got color at,1719425825271359,-3,2
got color at,1719425825271367,-3,2
got color at,1719425825271375,-3,2
got color at,1719425825271383,-3,2
got color at,1719425825271391,-3,2
got color at,1719425825271399,-3,2
got color at,1719425825271407,-3,2
got color at,1719425825271415,-3,2
got color at,1719425825271423,-3,2
got color at,1719425825271431,-3,2
got color at,1719425825271439,-3,2
got color at,1719425825271446,-3,2
got color at,1719425825271455,-3,2
got color at,1719425825271462,-3,2
got color at,1719425825271471,-3,2
got color at,1719425825271479,-3,2
got color at,1719425825271486,-3,2
got color at,1719425825271495,-3,2
got color at,1719425825271502,-3,2
got color at,1719425825271510,-3,2
got color at,1719425825271518,-3,2
got color at,1719425825271526,-3,2
got color at,1719425825271534,-3,2
got color at,1719425825271542,-3,2
got color at,1719425825271550,-3,2
got color at,1719425825271558,-3,2
got color at,1719425825271566,-3,2
got color at,1719425825271574,-3,2
got color at,1719425825271582,-3,2
got color at,1719425825271590,-3,2
got color at,1719425825271598,-3,2
got color at,1719425825271606,-3,2
got color at,1719425825271613,-3,2
got color at,1719425825271622,-3,2
got color at,1719425825271629,-3,2
got color at,1719425825271637,-3,2
got color at,1719425825271647,-3,2
got color at,1719425825271655,-3,2
got color at,1719425825271662,-3,2
got color at,1719425825271671,-3,2
got color at,1719425825271678,-3,2
got color at,1719425825271686,-3,2
got color at,1719425825271695,-3,2
got color at,1719425825271703,-3,2
got color at,1719425825271710,-3,2
got color at,1719425825271719,-3,2
got color at,1719425825271726,-3,2
got color at,1719425825271735,-3,2
got color at,1719425825271742,-3,2
got color at,1719425825271750,-3,2
got color at,1719425825271758,-3,2
got color at,1719425825271766,-3,2
got color at,1719425825271774,-3,2
got color at,1719425825271782,-3,2
got color at,1719425825271790,-3,2
got color at,1719425825271797,-3,2
got color at,1719425825271806,-3,2
got color at,1719425825271814,-3,2
got color at,1719425825271821,-3,2
got color at,1719425825271830,-3,2
got color at,1719425825271837,-3,2
got color at,1719425825271846,-3,2
got color at,1719425825271853,-3,2
got color at,1719425825271861,-3,2
got color at,1719425825271871,-3,2
got color at,1719425825271878,-3,2
got color at,1719425825271886,-3,2
got color at,1719425825271893,-3,2
got color at,1719425825271902,-3,2
got color at,1719425825271910,-3,2
got color at,1719425825271917,-3,2
got color at,1719425825271926,-3,2
got color at,1719425825271933,-3,2
got color at,1719425825271942,-3,2
got color at,1719425825271949,-3,2
got color at,1719425825271957,-3,2
got color at,1719425825271966,-3,2
got color at,1719425825271973,-3,2
got color at,1719425825271981,-3,2
got color at,1719425825271989,-3,2
got color at,1719425825271997,-3,2
got color at,1719425825272005,-3,2
got color at,1719425825272013,-3,2
