event_type,timestamp,color,iteration
got color at,1719426123163031,-3,6
got color at,1719426123163039,-3,6
got color at,1719426123163047,-3,6
got color at,1719426123163055,-3,6
got color at,1719426123163063,-3,6
got color at,1719426123163072,-3,6
got color at,1719426123163079,-3,6
got color at,1719426123163087,-3,6
got color at,1719426123163095,-3,6
got color at,1719426123163103,-3,6
got color at,1719426123163112,-3,6
got color at,1719426123163119,-3,6
got color at,1719426123163127,-3,6
got color at,1719426123163136,-3,6
got color at,1719426123163144,-3,6
got color at,1719426123163151,-3,6
got color at,1719426123163160,-3,6
got color at,1719426123163168,-3,6
got color at,1719426123163176,-3,6
got color at,1719426123163184,-3,6
got color at,1719426123163192,-3,6
got color at,1719426123163200,-3,6
got color at,1719426123163208,-3,6
got color at,1719426123163216,-3,6
got color at,1719426123163224,-3,6
got color at,1719426123163232,-3,6
got color at,1719426123163240,-3,6
got color at,1719426123163248,-3,6
got color at,1719426123163256,-3,6
got color at,1719426123163264,-3,6
got color at,1719426123163272,-3,6
got color at,1719426123163280,-3,6
got color at,1719426123163288,-3,6
got color at,1719426123163296,-3,6
got color at,1719426123163304,-3,6
got color at,1719426123163312,-3,6
got color at,1719426123163320,-3,6
got color at,1719426123163329,-3,6
got color at,1719426123163337,-3,6
got color at,1719426123163345,-3,6
got color at,1719426123163353,-3,6
got color at,1719426123163361,-3,6
got color at,1719426123163369,-3,6
got color at,1719426123163377,-3,6
got color at,1719426123163385,-3,6
got color at,1719426123163393,-3,6
got color at,1719426123163401,-3,6
got color at,1719426123163409,-3,6
got color at,1719426123163417,-3,6
got color at,1719426123163425,-3,6
got color at,1719426123163433,-3,6
got color at,1719426123163441,-3,6
got color at,1719426123163449,-3,6
got color at,1719426123163457,-3,6
got color at,1719426123163465,-3,6
got color at,1719426123163473,-3,6
got color at,1719426123163481,-3,6
got color at,1719426123163489,-3,6
got color at,1719426123163497,-3,6
got color at,1719426123163505,-3,6
got color at,1719426123163514,-3,6
got color at,1719426123163522,-3,6
got color at,1719426123163529,-3,6
got color at,1719426123163538,-3,6
got color at,1719426123163545,-3,6
got color at,1719426123163553,-3,6
got color at,1719426123163562,-3,6
got color at,1719426123163570,-3,6
got color at,1719426123163578,-3,6
got color at,1719426123163586,-3,6
got color at,1719426123163595,-3,6
got color at,1719426123163603,-3,6
got color at,1719426123163610,-3,6
got color at,1719426123163619,-3,6
got color at,1719426123163627,-3,6
got color at,1719426123163635,-3,6
got color at,1719426123163643,-3,6
got color at,1719426123163651,-3,6
got color at,1719426123163659,-3,6
got color at,1719426123163667,-3,6
got color at,1719426123163675,-3,6
got color at,1719426123163683,-3,6
got color at,1719426123163691,-3,6
got color at,1719426123163699,-3,6
got color at,1719426123163707,-3,6
got color at,1719426123163715,-3,6
got color at,1719426123163723,-3,6
got color at,1719426123163731,-3,6
got color at,1719426123163739,-3,6
got color at,1719426123163746,-3,6
got color at,1719426123163755,-3,6
got color at,1719426123163763,-3,6
got color at,1719426123163770,-3,6
got color at,1719426123163779,-3,6
got color at,1719426123163787,-3,6
got color at,1719426123163794,-3,6
got color at,1719426123163803,-3,6
got color at,1719426123163810,-3,6
got color at,1719426123163819,-3,6
got color at,1719426123163827,-3,6
got color at,1719426123163834,-3,6
got color at,1719426123163843,-3,6
got color at,1719426123163851,-3,6
got color at,1719426123163858,-3,6
got color at,1719426123163867,-3,6
got color at,1719426123163875,-3,6
got color at,1719426123163883,-3,6
got color at,1719426123163891,-3,6
got color at,1719426123163900,-3,6
got color at,1719426123163908,-3,6
got color at,1719426123163915,-3,6
got color at,1719426123163924,-3,6
got color at,1719426123163932,-3,6
got color at,1719426123163939,-3,6
got color at,1719426123163948,-3,6
got color at,1719426123163955,-3,6
got color at,1719426123163964,-3,6
got color at,1719426123163971,-3,6
got color at,1719426123163979,-3,6
got color at,1719426123163987,-3,6
got color at,1719426123163995,-3,6
got color at,1719426123164003,-3,6
got color at,1719426123164011,-3,6
got color at,1719426123164019,-3,6
got color at,1719426123164027,-3,6
got color at,1719426123164035,-3,6
got color at,1719426123164042,-3,6
got color at,1719426123164051,-3,6
got color at,1719426123164059,-3,6
got color at,1719426123164066,-3,6
got color at,1719426123164075,-3,6
got color at,1719426123164083,-3,6
got color at,1719426123164092,-3,6
got color at,1719426123164099,-3,6
got color at,1719426123164107,-3,6
got color at,1719426123164116,-3,6
got color at,1719426123164123,-3,6
got color at,1719426123164131,-3,6
got color at,1719426123164140,-3,6
got color at,1719426123164147,-3,6
got color at,1719426123164156,-3,6
got color at,1719426123164163,-3,6
got color at,1719426123164171,-3,6
got color at,1719426123164180,-3,6
got color at,1719426123164187,-3,6
got color at,1719426123164195,-3,6
got color at,1719426123164204,-3,6
got color at,1719426123164211,-3,6
got color at,1719426123164219,-3,6
got color at,1719426123164227,-3,6
got color at,1719426123164235,-3,6
got color at,1719426123164243,-3,6
got color at,1719426123164251,-3,6
got color at,1719426123164259,-3,6
got color at,1719426123164268,-3,6
got color at,1719426123164276,-3,6
got color at,1719426123164283,-3,6
got color at,1719426123164292,-3,6
got color at,1719426123164300,-3,6
got color at,1719426123164309,-3,6
got color at,1719426123164316,-3,6
got color at,1719426123164324,-3,6
got color at,1719426123164333,-3,6
got color at,1719426123164340,-3,6
got color at,1719426123164348,-3,6
got color at,1719426123164358,-3,6
got color at,1719426123164366,-3,6
got color at,1719426123164373,-3,6
got color at,1719426123164382,-3,6
got color at,1719426123164389,-3,6
got color at,1719426123164397,-3,6
got color at,1719426123164406,-3,6
got color at,1719426123164413,-3,6
got color at,1719426123164421,-3,6
got color at,1719426123164430,-3,6
got color at,1719426123164437,-3,6
got color at,1719426123164446,-3,6
got color at,1719426123164454,-3,6
got color at,1719426123164461,-3,6
got color at,1719426123164470,-3,6
got color at,1719426123164478,-3,6
got color at,1719426123164486,-3,6
got color at,1719426123164494,-3,6
got color at,1719426123164502,-3,6
got color at,1719426123164510,-3,6
got color at,1719426123164518,-3,6
got color at,1719426123164526,-3,6
got color at,1719426123164534,-3,6
got color at,1719426123164542,-3,6
got color at,1719426123164550,-3,6
got color at,1719426123164558,-3,6
got color at,1719426123164566,-3,6
got color at,1719426123164574,-3,6
got color at,1719426123164582,-3,6
got color at,1719426123164590,-3,6
got color at,1719426123164598,-3,6
got color at,1719426123164606,-3,6
got color at,1719426123164614,-3,6
got color at,1719426123164623,-3,6
got color at,1719426123164630,-3,6
got color at,1719426123164638,-3,6
got color at,1719426123164647,-3,6
got color at,1719426123164654,-3,6
got color at,1719426123164662,-3,6
got color at,1719426123164671,-3,6
got color at,1719426123164678,-3,6
got color at,1719426123164687,-3,6
got color at,1719426123164694,-3,6
got color at,1719426123164702,-3,6
got color at,1719426123164711,-3,6
got color at,1719426123164718,-3,6
got color at,1719426123164726,-3,6
got color at,1719426123164734,-3,6
got color at,1719426123164742,-3,6
got color at,1719426123164751,-3,6
got color at,1719426123164758,-3,6
got color at,1719426123164766,-3,6
got color at,1719426123164775,-3,6
got color at,1719426123164783,-3,6
got color at,1719426123164790,-3,6
got color at,1719426123164799,-3,6
got color at,1719426123164806,-3,6
got color at,1719426123164815,-3,6
got color at,1719426123164823,-3,6
got color at,1719426123164831,-3,6
got color at,1719426123164839,-3,6
got color at,1719426123164847,-3,6
got color at,1719426123164855,-3,6
got color at,1719426123164862,-3,6
got color at,1719426123164871,-3,6
got color at,1719426123164879,-3,6
got color at,1719426123164888,-3,6
got color at,1719426123164895,-3,6
got color at,1719426123164903,-3,6
got color at,1719426123164911,-3,6
got color at,1719426123164919,-3,6
got color at,1719426123164927,-3,6
got color at,1719426123164935,-3,6
got color at,1719426123164943,-3,6
got color at,1719426123164951,-3,6
got color at,1719426123164960,-3,6
got color at,1719426123164967,-3,6
got color at,1719426123164975,-3,6
got color at,1719426123164983,-3,6
got color at,1719426123164991,-3,6
got color at,1719426123164999,-3,6
got color at,1719426123165007,-3,6
got color at,1719426123165015,-3,6
got color at,1719426123165023,-3,6
got color at,1719426123165031,-3,6
got color at,1719426123165039,-3,6
got color at,1719426123165047,-3,6
got color at,1719426123165055,-3,6
got color at,1719426123165063,-3,6
got color at,1719426123165071,-3,6
got color at,1719426123165079,-3,6
got color at,1719426123165087,-3,6
got color at,1719426123165095,-3,6
got color at,1719426123165103,-3,6
got color at,1719426123165111,-3,6
got color at,1719426123165119,-3,6
got color at,1719426123165127,-3,6
got color at,1719426123165135,-3,6
got color at,1719426123165143,-3,6
got color at,1719426123165150,-3,6
got color at,1719426123165159,-3,6
got color at,1719426123165167,-3,6
got color at,1719426123165175,-3,6
got color at,1719426123165183,-3,6
got color at,1719426123165191,-3,6
got color at,1719426123165199,-3,6
got color at,1719426123165207,-3,6
got color at,1719426123165215,-3,6
got color at,1719426123165223,-3,6
got color at,1719426123165231,-3,6
got color at,1719426123165239,-3,6
got color at,1719426123165247,-3,6
got color at,1719426123165255,-3,6
got color at,1719426123165263,-3,6
got color at,1719426123165271,-3,6
got color at,1719426123165279,-3,6
got color at,1719426123165287,-3,6
got color at,1719426123165295,-3,6
got color at,1719426123165303,-3,6
got color at,1719426123165311,-3,6
got color at,1719426123165319,-3,6
got color at,1719426123165327,-3,6
got color at,1719426123165335,-3,6
got color at,1719426123165343,-3,6
got color at,1719426123165351,-3,6
got color at,1719426123165359,-3,6
got color at,1719426123165368,-3,6
got color at,1719426123165375,-3,6
got color at,1719426123165384,-3,6
got color at,1719426123165393,-3,6
got color at,1719426123165401,-3,6
got color at,1719426123165408,-3,6
got color at,1719426123165417,-3,6
got color at,1719426123165425,-3,6
got color at,1719426123165433,-3,6
got color at,1719426123165441,-3,6
got color at,1719426123165449,-3,6
got color at,1719426123165457,-3,6
got color at,1719426123165465,-3,6
got color at,1719426123165473,-3,6
got color at,1719426123165481,-3,6
got color at,1719426123165489,-3,6
got color at,1719426123165497,-3,6
got color at,1719426123165505,-3,6
got color at,1719426123165513,-3,6
got color at,1719426123165522,-3,6
got color at,1719426123165529,-3,6
got color at,1719426123165537,-3,6
got color at,1719426123165545,-3,6
got color at,1719426123165553,-3,6
got color at,1719426123165562,-3,6
got color at,1719426123165570,-3,6
got color at,1719426123165578,-3,6
got color at,1719426123165586,-3,6
got color at,1719426123165594,-3,6
got color at,1719426123165602,-3,6
got color at,1719426123165610,-3,6
got color at,1719426123165618,-3,6
got color at,1719426123165626,-3,6
