event_type,timestamp,color,iteration
got color at,1719425777288928,39,1
got color at,1719425777290921,39,1
got color at,1719425777292931,39,1
got color at,1719425777294909,39,1
got color at,1719425777296926,39,1
got color at,1719425777299397,40,1
got color at,1719425777301278,40,1
got color at,1719425777302954,40,1
got color at,1719425777304950,40,1
got color at,1719425777306944,40,1
got color at,1719425777308936,40,1
got color at,1719425777310918,40,1
got color at,1719425777312886,40,1
got color at,1719425777314947,40,1
got color at,1719425777316909,40,1
got color at,1719425777318924,40,1
got color at,1719425777320916,40,1
got color at,1719425777322909,40,1
got color at,1719425777324893,40,1
got color at,1719425777326933,40,1
got color at,1719425777328905,40,1
got color at,1719425777330937,40,1
got color at,1719425777332923,40,1
got color at,1719425777334906,40,1
got color at,1719425777336917,40,1
got color at,1719425777338943,40,1
got color at,1719425777340936,40,1
got color at,1719425777342934,40,1
got color at,1719425777344909,40,1
got color at,1719425777346936,40,1
got color at,1719425777349361,41,1
got color at,1719425777351280,41,1
got color at,1719425777352966,41,1
got color at,1719425777354962,41,1
got color at,1719425777356952,41,1
got color at,1719425777358933,41,1
got color at,1719425777360919,41,1
got color at,1719425777362932,41,1
got color at,1719425777364923,41,1
got color at,1719425777366920,41,1
got color at,1719425777368930,41,1
got color at,1719425777370905,41,1
got color at,1719425777372930,41,1
got color at,1719425777374921,41,1
got color at,1719425777376906,41,1
got color at,1719425777378928,41,1
got color at,1719425777380914,41,1
got color at,1719425777382915,41,1
got color at,1719425777384904,41,1
got color at,1719425777386917,41,1
got color at,1719425777388898,41,1
got color at,1719425777390906,41,1
got color at,1719425777392892,41,1
got color at,1719425777394909,41,1
got color at,1719425777396901,41,1
got color at,1719425777399372,42,1
got color at,1719425777401281,42,1
got color at,1719425777402962,42,1
got color at,1719425777404929,42,1
got color at,1719425777406947,42,1
got color at,1719425777408908,42,1
got color at,1719425777410914,42,1
got color at,1719425777412924,42,1
got color at,1719425777414920,42,1
got color at,1719425777416937,42,1
got color at,1719425777418925,42,1
got color at,1719425777420926,42,1
got color at,1719425777422924,42,1
got color at,1719425777424927,42,1
got color at,1719425777426936,42,1
got color at,1719425777428934,42,1
got color at,1719425777430931,42,1
got color at,1719425777432937,42,1
got color at,1719425777434931,42,1
got color at,1719425777436921,42,1
got color at,1719425777438931,42,1
got color at,1719425777440926,42,1
got color at,1719425777442931,42,1
got color at,1719425777444929,42,1
got color at,1719425777446931,42,1
got color at,1719425777449378,43,1
got color at,1719425777451305,43,1
got color at,1719425777452955,43,1
got color at,1719425777454928,43,1
got color at,1719425777456925,43,1
got color at,1719425777458928,43,1
got color at,1719425777460935,43,1
got color at,1719425777462924,43,1
got color at,1719425777464919,43,1
got color at,1719425777466890,43,1
got color at,1719425777468895,43,1
got color at,1719425777470895,43,1
got color at,1719425777472898,43,1
got color at,1719425777474896,43,1
got color at,1719425777476888,43,1
got color at,1719425777478955,43,1
got color at,1719425777480890,43,1
got color at,1719425777482863,43,1
got color at,1719425777484940,43,1
got color at,1719425777486888,43,1
got color at,1719425777488881,43,1
got color at,1719425777491157,43,1
got color at,1719425777492923,43,1
got color at,1719425777494888,43,1
got color at,1719425777496908,43,1
got color at,1719425777499383,44,1
got color at,1719425777501295,44,1
got color at,1719425777502932,44,1
got color at,1719425777504906,44,1
got color at,1719425777506895,44,1
got color at,1719425777508898,44,1
got color at,1719425777510887,44,1
got color at,1719425777512888,44,1
got color at,1719425777514877,44,1
got color at,1719425777516876,44,1
got color at,1719425777518877,44,1
got color at,1719425777520888,44,1
got color at,1719425777522878,44,1
got color at,1719425777524936,44,1
got color at,1719425777526935,44,1
got color at,1719425777528918,44,1
got color at,1719425777530905,44,1
got color at,1719425777532916,44,1
got color at,1719425777534908,44,1
got color at,1719425777536909,44,1
got color at,1719425777538943,44,1
got color at,1719425777540879,44,1
got color at,1719425777542932,44,1
got color at,1719425777544908,44,1
got color at,1719425777546935,44,1
got color at,1719425777549337,45,1
got color at,1719425777551281,45,1
got color at,1719425777552961,45,1
got color at,1719425777555072,45,1
got color at,1719425777556991,45,1
got color at,1719425777558984,45,1
got color at,1719425777560960,45,1
got color at,1719425777562925,45,1
got color at,1719425777564936,45,1
got color at,1719425777566930,45,1
got color at,1719425777568934,45,1
got color at,1719425777570932,45,1
got color at,1719425777572963,45,1
got color at,1719425777574932,45,1
got color at,1719425777576919,45,1
got color at,1719425777578925,45,1
got color at,1719425777580933,45,1
got color at,1719425777582921,45,1
got color at,1719425777584938,45,1
got color at,1719425777586927,45,1
got color at,1719425777588954,45,1
got color at,1719425777590918,45,1
got color at,1719425777592928,45,1
got color at,1719425777594922,45,1
got color at,1719425777597044,45,1
got color at,1719425777599383,46,1
got color at,1719425777601310,46,1
got color at,1719425777602956,46,1
got color at,1719425777604962,46,1
got color at,1719425777606949,46,1
got color at,1719425777608919,46,1
got color at,1719425777610929,46,1
got color at,1719425777612934,46,1
got color at,1719425777614941,46,1
got color at,1719425777616932,46,1
got color at,1719425777618924,46,1
got color at,1719425777620959,46,1
got color at,1719425777622921,46,1
got color at,1719425777624919,46,1
got color at,1719425777626909,46,1
got color at,1719425777628927,46,1
got color at,1719425777630912,46,1
got color at,1719425777632925,46,1
got color at,1719425777634914,46,1
got color at,1719425777636919,46,1
got color at,1719425777638925,46,1
got color at,1719425777640927,46,1
got color at,1719425777642947,46,1
got color at,1719425777644929,46,1
got color at,1719425777646927,46,1
got color at,1719425777649399,47,1
got color at,1719425777651294,47,1
got color at,1719425777653044,47,1
got color at,1719425777654962,47,1
got color at,1719425777656961,47,1
got color at,1719425777658930,47,1
got color at,1719425777660920,47,1
got color at,1719425777662922,47,1
got color at,1719425777664932,47,1
got color at,1719425777666925,47,1
got color at,1719425777668952,47,1
got color at,1719425777670924,47,1
got color at,1719425777672931,47,1
got color at,1719425777674971,47,1
got color at,1719425777676921,47,1
got color at,1719425777678934,47,1
got color at,1719425777680932,47,1
got color at,1719425777682927,47,1
got color at,1719425777684931,47,1
got color at,1719425777686923,47,1
got color at,1719425777688911,47,1
got color at,1719425777690902,47,1
got color at,1719425777692896,47,1
got color at,1719425777694902,47,1
got color at,1719425777696903,47,1
got color at,1719425777699344,48,1
got color at,1719425777701315,48,1
got color at,1719425777702972,48,1
got color at,1719425777704963,48,1
got color at,1719425777706941,48,1
got color at,1719425777708937,48,1
got color at,1719425777710920,48,1
got color at,1719425777712934,48,1
got color at,1719425777714926,48,1
got color at,1719425777716930,48,1
got color at,1719425777718919,48,1
got color at,1719425777720916,48,1
got color at,1719425777722924,48,1
got color at,1719425777724920,48,1
got color at,1719425777726921,48,1
got color at,1719425777728947,48,1
got color at,1719425777730929,48,1
got color at,1719425777732928,48,1
got color at,1719425777734919,48,1
got color at,1719425777736931,48,1
got color at,1719425777738920,48,1
got color at,1719425777740935,48,1
got color at,1719425777742919,48,1
got color at,1719425777744914,48,1
got color at,1719425777746908,48,1
got color at,1719425777749358,49,1
got color at,1719425777751241,49,1
got color at,1719425777752956,49,1
got color at,1719425777754964,49,1
got color at,1719425777756948,49,1
got color at,1719425777758931,49,1
got color at,1719425777760930,49,1
got color at,1719425777762928,49,1
got color at,1719425777764923,49,1
got color at,1719425777766935,49,1
got color at,1719425777768928,49,1
got color at,1719425777770916,49,1
got color at,1719425777772914,49,1
got color at,1719425777774901,49,1
got color at,1719425777776909,49,1
got color at,1719425777778912,49,1
got color at,1719425777780923,49,1
got color at,1719425777782923,49,1
got color at,1719425777784910,49,1
got color at,1719425777786918,49,1
got color at,1719425777788904,49,1
got color at,1719425777790921,49,1
got color at,1719425777792940,49,1
got color at,1719425777794927,49,1
got color at,1719425777796908,49,1
got color at,1719425777799392,50,1
got color at,1719425777801295,50,1
got color at,1719425777802965,50,1
got color at,1719425777804957,50,1
got color at,1719425777806957,50,1
got color at,1719425777808940,50,1
got color at,1719425777810926,50,1
got color at,1719425777812933,50,1
got color at,1719425777814937,50,1
got color at,1719425777816925,50,1
got color at,1719425777818923,50,1
got color at,1719425777820929,50,1
got color at,1719425777822916,50,1
got color at,1719425777824932,50,1
got color at,1719425777826921,50,1
got color at,1719425777828929,50,1
got color at,1719425777830931,50,1
got color at,1719425777832923,50,1
got color at,1719425777834928,50,1
got color at,1719425777836927,50,1
got color at,1719425777838905,50,1
got color at,1719425777840907,50,1
got color at,1719425777842905,50,1
got color at,1719425777844900,50,1
got color at,1719425777846893,50,1
got color at,1719425777849378,51,1
got color at,1719425777851297,51,1
got color at,1719425777852925,51,1
got color at,1719425777854922,51,1
got color at,1719425777856907,51,1
got color at,1719425777858903,51,1
got color at,1719425777860897,51,1
got color at,1719425777862904,51,1
got color at,1719425777864908,51,1
got color at,1719425777866883,51,1
