event_type,timestamp,color,iteration
got color at,1719426596745488,39,12
got color at,1719426596747486,39,12
got color at,1719426596749496,39,12
got color at,1719426596751488,39,12
got color at,1719426596753491,39,12
got color at,1719426596755529,39,12
got color at,1719426596757884,40,12
got color at,1719426596759865,40,12
got color at,1719426596761512,40,12
got color at,1719426596763521,40,12
got color at,1719426596765504,40,12
got color at,1719426596767506,40,12
got color at,1719426596769487,40,12
got color at,1719426596771496,40,12
got color at,1719426596773487,40,12
got color at,1719426596775488,40,12
got color at,1719426596777491,40,12
got color at,1719426596779494,40,12
got color at,1719426596781497,40,12
got color at,1719426596783496,40,12
got color at,1719426596785491,40,12
got color at,1719426596787494,40,12
got color at,1719426596789489,40,12
got color at,1719426596791499,40,12
got color at,1719426596793501,40,12
got color at,1719426596795494,40,12
got color at,1719426596797499,40,12
got color at,1719426596799491,40,12
got color at,1719426596801501,40,12
got color at,1719426596803484,40,12
got color at,1719426596805526,40,12
got color at,1719426596807854,41,12
got color at,1719426596809537,41,12
got color at,1719426596811511,41,12
got color at,1719426596813500,41,12
got color at,1719426596815498,41,12
got color at,1719426596817498,41,12
got color at,1719426596819485,41,12
got color at,1719426596821490,41,12
got color at,1719426596823500,41,12
got color at,1719426596825493,41,12
got color at,1719426596827511,41,12
got color at,1719426596829498,41,12
got color at,1719426596831504,41,12
got color at,1719426596833492,41,12
got color at,1719426596835504,41,12
got color at,1719426596837488,41,12
got color at,1719426596839482,41,12
got color at,1719426596841480,41,12
got color at,1719426596843507,41,12
got color at,1719426596845475,41,12
got color at,1719426596847479,41,12
got color at,1719426596849503,41,12
got color at,1719426596851519,41,12
got color at,1719426596853506,41,12
got color at,1719426596855562,41,12
got color at,1719426596857875,42,12
got color at,1719426596859533,42,12
got color at,1719426596861503,42,12
got color at,1719426596863532,42,12
got color at,1719426596865503,42,12
got color at,1719426596867501,42,12
got color at,1719426596869502,42,12
got color at,1719426596871544,42,12
got color at,1719426596873522,42,12
got color at,1719426596875517,42,12
got color at,1719426596877509,42,12
got color at,1719426596879506,42,12
got color at,1719426596881503,42,12
got color at,1719426596883504,42,12
got color at,1719426596885507,42,12
got color at,1719426596887513,42,12
got color at,1719426596889496,42,12
got color at,1719426596891523,42,12
got color at,1719426596893508,42,12
got color at,1719426596895491,42,12
got color at,1719426596897495,42,12
got color at,1719426596899504,42,12
got color at,1719426596901507,42,12
got color at,1719426596903509,42,12
got color at,1719426596905557,42,12
got color at,1719426596907880,43,12
got color at,1719426596909550,43,12
got color at,1719426596911516,43,12
got color at,1719426596913504,43,12
got color at,1719426596915490,43,12
got color at,1719426596917514,43,12
got color at,1719426596919539,43,12
got color at,1719426596921863,43,12
got color at,1719426596923748,43,12
got color at,1719426596925760,43,12
got color at,1719426596927842,43,12
got color at,1719426596929756,43,12
got color at,1719426596931706,43,12
got color at,1719426596933757,43,12
got color at,1719426596935759,43,12
got color at,1719426596937705,43,12
got color at,1719426596939769,43,12
got color at,1719426596941612,43,12
got color at,1719426596943493,43,12
got color at,1719426596945457,43,12
got color at,1719426596947426,43,12
got color at,1719426596949424,43,12
got color at,1719426596951565,43,12
got color at,1719426596953482,43,12
got color at,1719426596955546,43,12
got color at,1719426596957915,44,12
got color at,1719426596959642,44,12
got color at,1719426596961648,44,12
got color at,1719426596963538,44,12
got color at,1719426596965828,44,12
got color at,1719426596967593,44,12
got color at,1719426596969638,44,12
got color at,1719426596971654,44,12
got color at,1719426596973562,44,12
got color at,1719426596975598,44,12
got color at,1719426596977508,44,12
got color at,1719426596979466,44,12
got color at,1719426596981459,44,12
got color at,1719426596983454,44,12
got color at,1719426596985453,44,12
got color at,1719426596987452,44,12
got color at,1719426596989464,44,12
got color at,1719426596991454,44,12
got color at,1719426596993453,44,12
got color at,1719426596995454,44,12
got color at,1719426596997461,44,12
got color at,1719426596999464,44,12
got color at,1719426597001456,44,12
got color at,1719426597003457,44,12
got color at,1719426597005966,45,12
got color at,1719426597007892,45,12
got color at,1719426597009529,45,12
got color at,1719426597011528,45,12
got color at,1719426597013517,45,12
got color at,1719426597015495,45,12
got color at,1719426597017500,45,12
got color at,1719426597019494,45,12
got color at,1719426597021491,45,12
got color at,1719426597023489,45,12
got color at,1719426597025493,45,12
got color at,1719426597027496,45,12
got color at,1719426597029516,45,12
got color at,1719426597031526,45,12
got color at,1719426597033468,45,12
got color at,1719426597035529,45,12
got color at,1719426597037499,45,12
got color at,1719426597039513,45,12
got color at,1719426597041552,45,12
got color at,1719426597043505,45,12
got color at,1719426597045459,45,12
got color at,1719426597047519,45,12
got color at,1719426597049450,45,12
got color at,1719426597051449,45,12
got color at,1719426597053459,45,12
got color at,1719426597055566,45,12
got color at,1719426597057958,46,12
got color at,1719426597059887,46,12
got color at,1719426597061512,46,12
got color at,1719426597063535,46,12
got color at,1719426597065528,46,12
got color at,1719426597067496,46,12
got color at,1719426597069489,46,12
got color at,1719426597071469,46,12
got color at,1719426597073485,46,12
got color at,1719426597075497,46,12
got color at,1719426597077498,46,12
got color at,1719426597079491,46,12
got color at,1719426597081488,46,12
got color at,1719426597083503,46,12
got color at,1719426597085496,46,12
got color at,1719426597087489,46,12
got color at,1719426597089496,46,12
got color at,1719426597091465,46,12
got color at,1719426597093489,46,12
got color at,1719426597095493,46,12
got color at,1719426597097496,46,12
got color at,1719426597099499,46,12
got color at,1719426597101498,46,12
got color at,1719426597103487,46,12
got color at,1719426597105507,46,12
got color at,1719426597107916,47,12
got color at,1719426597109884,47,12
got color at,1719426597111537,47,12
got color at,1719426597113517,47,12
got color at,1719426597115508,47,12
got color at,1719426597117506,47,12
got color at,1719426597119492,47,12
got color at,1719426597121492,47,12
got color at,1719426597123484,47,12
got color at,1719426597125482,47,12
got color at,1719426597127483,47,12
got color at,1719426597129496,47,12
got color at,1719426597131502,47,12
got color at,1719426597133484,47,12
got color at,1719426597135499,47,12
got color at,1719426597137486,47,12
got color at,1719426597139479,47,12
got color at,1719426597141505,47,12
got color at,1719426597143502,47,12
got color at,1719426597145500,47,12
got color at,1719426597147491,47,12
got color at,1719426597149508,47,12
got color at,1719426597151503,47,12
got color at,1719426597153486,47,12
got color at,1719426597155533,47,12
got color at,1719426597157881,48,12
got color at,1719426597159516,48,12
got color at,1719426597161517,48,12
got color at,1719426597163498,48,12
got color at,1719426597165487,48,12
got color at,1719426597167492,48,12
got color at,1719426597169501,48,12
got color at,1719426597171510,48,12
got color at,1719426597173490,48,12
got color at,1719426597175495,48,12
got color at,1719426597177503,48,12
got color at,1719426597179500,48,12
got color at,1719426597181498,48,12
got color at,1719426597183508,48,12
got color at,1719426597185492,48,12
got color at,1719426597187490,48,12
got color at,1719426597189500,48,12
got color at,1719426597191489,48,12
got color at,1719426597193507,48,12
got color at,1719426597195490,48,12
got color at,1719426597197505,48,12
got color at,1719426597199505,48,12
got color at,1719426597201499,48,12
got color at,1719426597203499,48,12
got color at,1719426597205598,48,12
got color at,1719426597207881,49,12
got color at,1719426597209527,49,12
got color at,1719426597211520,49,12
got color at,1719426597213534,49,12
got color at,1719426597215506,49,12
got color at,1719426597217522,49,12
got color at,1719426597219504,49,12
got color at,1719426597221505,49,12
got color at,1719426597223519,49,12
got color at,1719426597225499,49,12
got color at,1719426597227496,49,12
got color at,1719426597229497,49,12
got color at,1719426597231491,49,12
got color at,1719426597233518,49,12
got color at,1719426597235520,49,12
got color at,1719426597237521,49,12
got color at,1719426597239516,49,12
got color at,1719426597241534,49,12
got color at,1719426597243478,49,12
got color at,1719426597245467,49,12
got color at,1719426597247461,49,12
got color at,1719426597249516,49,12
got color at,1719426597251525,49,12
got color at,1719426597253483,49,12
got color at,1719426597255541,49,12
got color at,1719426597257867,50,12
got color at,1719426597259539,50,12
