event_type,timestamp,color,iteration
got color at,1719427882453648,39,29
got color at,1719427882455654,39,29
got color at,1719427882457651,39,29
got color at,1719427882459648,39,29
got color at,1719427882461677,39,29
got color at,1719427882463972,40,29
got color at,1719427882465672,40,29
got color at,1719427882467666,40,29
got color at,1719427882469634,40,29
got color at,1719427882471648,40,29
got color at,1719427882473661,40,29
got color at,1719427882475642,40,29
got color at,1719427882477638,40,29
got color at,1719427882479645,40,29
got color at,1719427882481691,40,29
got color at,1719427882483655,40,29
got color at,1719427882485645,40,29
got color at,1719427882487642,40,29
got color at,1719427882489646,40,29
got color at,1719427882491649,40,29
got color at,1719427882493648,40,29
got color at,1719427882495646,40,29
got color at,1719427882497636,40,29
got color at,1719427882499649,40,29
got color at,1719427882501638,40,29
got color at,1719427882503652,40,29
got color at,1719427882505667,40,29
got color at,1719427882507639,40,29
got color at,1719427882509660,40,29
got color at,1719427882512068,41,29
got color at,1719427882514001,41,29
got color at,1719427882515681,41,29
got color at,1719427882517672,41,29
got color at,1719427882519661,41,29
got color at,1719427882521650,41,29
got color at,1719427882523648,41,29
got color at,1719427882525639,41,29
got color at,1719427882527658,41,29
got color at,1719427882529680,41,29
got color at,1719427882531650,41,29
got color at,1719427882533639,41,29
got color at,1719427882535653,41,29
got color at,1719427882537658,41,29
got color at,1719427882539639,41,29
got color at,1719427882541658,41,29
got color at,1719427882543671,41,29
got color at,1719427882545636,41,29
got color at,1719427882547653,41,29
got color at,1719427882549650,41,29
got color at,1719427882551650,41,29
got color at,1719427882553647,41,29
got color at,1719427882555650,41,29
got color at,1719427882557663,41,29
got color at,1719427882559643,41,29
got color at,1719427882562101,42,29
got color at,1719427882563993,42,29
got color at,1719427882565687,42,29
got color at,1719427882567669,42,29
got color at,1719427882569670,42,29
got color at,1719427882571637,42,29
got color at,1719427882573649,42,29
got color at,1719427882575651,42,29
got color at,1719427882577631,42,29
got color at,1719427882579656,42,29
got color at,1719427882581654,42,29
got color at,1719427882583646,42,29
got color at,1719427882585650,42,29
got color at,1719427882587650,42,29
got color at,1719427882589652,42,29
got color at,1719427882591651,42,29
got color at,1719427882593634,42,29
got color at,1719427882595657,42,29
got color at,1719427882597651,42,29
got color at,1719427882599654,42,29
got color at,1719427882601652,42,29
got color at,1719427882603658,42,29
got color at,1719427882605646,42,29
got color at,1719427882607651,42,29
got color at,1719427882609640,42,29
got color at,1719427882612068,43,29
got color at,1719427882614003,43,29
got color at,1719427882615679,43,29
got color at,1719427882617689,43,29
got color at,1719427882619671,43,29
got color at,1719427882621653,43,29
got color at,1719427882623654,43,29
got color at,1719427882625650,43,29
got color at,1719427882627650,43,29
got color at,1719427882629650,43,29
got color at,1719427882631647,43,29
got color at,1719427882633659,43,29
got color at,1719427882635657,43,29
got color at,1719427882637665,43,29
got color at,1719427882639654,43,29
got color at,1719427882641663,43,29
got color at,1719427882643672,43,29
got color at,1719427882645658,43,29
got color at,1719427882647652,43,29
got color at,1719427882649651,43,29
got color at,1719427882651645,43,29
got color at,1719427882653645,43,29
got color at,1719427882655650,43,29
got color at,1719427882657653,43,29
got color at,1719427882659650,43,29
got color at,1719427882662113,44,29
got color at,1719427882663992,44,29
got color at,1719427882665684,44,29
got color at,1719427882667673,44,29
got color at,1719427882669676,44,29
got color at,1719427882671663,44,29
got color at,1719427882673698,44,29
got color at,1719427882675672,44,29
got color at,1719427882677659,44,29
got color at,1719427882679668,44,29
got color at,1719427882681664,44,29
got color at,1719427882683655,44,29
got color at,1719427882685657,44,29
got color at,1719427882687661,44,29
got color at,1719427882689653,44,29
got color at,1719427882691664,44,29
got color at,1719427882693642,44,29
got color at,1719427882695641,44,29
got color at,1719427882697653,44,29
got color at,1719427882699642,44,29
got color at,1719427882701656,44,29
got color at,1719427882703659,44,29
got color at,1719427882705654,44,29
got color at,1719427882707617,44,29
got color at,1719427882709657,44,29
got color at,1719427882711704,44,29
got color at,1719427882714025,45,29
got color at,1719427882715677,45,29
got color at,1719427882717686,45,29
got color at,1719427882719657,45,29
got color at,1719427882721666,45,29
got color at,1719427882723663,45,29
got color at,1719427882725657,45,29
got color at,1719427882727662,45,29
got color at,1719427882729670,45,29
got color at,1719427882731661,45,29
got color at,1719427882733656,45,29
got color at,1719427882735655,45,29
got color at,1719427882737666,45,29
got color at,1719427882739660,45,29
got color at,1719427882741656,45,29
got color at,1719427882743643,45,29
got color at,1719427882745665,45,29
got color at,1719427882747652,45,29
got color at,1719427882749663,45,29
got color at,1719427882751666,45,29
got color at,1719427882753653,45,29
got color at,1719427882755632,45,29
got color at,1719427882757647,45,29
got color at,1719427882759651,45,29
got color at,1719427882761696,45,29
got color at,1719427882764028,46,29
got color at,1719427882765664,46,29
got color at,1719427882767669,46,29
got color at,1719427882769638,46,29
got color at,1719427882771649,46,29
got color at,1719427882773653,46,29
got color at,1719427882775648,46,29
got color at,1719427882777660,46,29
got color at,1719427882779653,46,29
got color at,1719427882781654,46,29
got color at,1719427882783653,46,29
got color at,1719427882785647,46,29
got color at,1719427882787649,46,29
got color at,1719427882789656,46,29
got color at,1719427882791659,46,29
got color at,1719427882793651,46,29
got color at,1719427882795648,46,29
got color at,1719427882797653,46,29
got color at,1719427882799633,46,29
got color at,1719427882801650,46,29
got color at,1719427882803651,46,29
got color at,1719427882805648,46,29
got color at,1719427882807645,46,29
got color at,1719427882809653,46,29
got color at,1719427882811684,46,29
got color at,1719427882814006,47,29
got color at,1719427882815674,47,29
got color at,1719427882817674,47,29
got color at,1719427882819645,47,29
got color at,1719427882821639,47,29
got color at,1719427882823648,47,29
got color at,1719427882825652,47,29
got color at,1719427882827644,47,29
got color at,1719427882829649,47,29
got color at,1719427882831642,47,29
got color at,1719427882833653,47,29
got color at,1719427882835651,47,29
got color at,1719427882837656,47,29
got color at,1719427882839657,47,29
got color at,1719427882841646,47,29
got color at,1719427882843654,47,29
got color at,1719427882845663,47,29
got color at,1719427882847648,47,29
got color at,1719427882849639,47,29
got color at,1719427882851650,47,29
got color at,1719427882853659,47,29
got color at,1719427882855660,47,29
got color at,1719427882857652,47,29
got color at,1719427882859659,47,29
got color at,1719427882862120,48,29
got color at,1719427882863999,48,29
got color at,1719427882865690,48,29
got color at,1719427882867679,48,29
got color at,1719427882869660,48,29
got color at,1719427882871649,48,29
got color at,1719427882873658,48,29
got color at,1719427882875653,48,29
got color at,1719427882877647,48,29
got color at,1719427882879651,48,29
got color at,1719427882881649,48,29
got color at,1719427882883652,48,29
got color at,1719427882885660,48,29
got color at,1719427882887650,48,29
got color at,1719427882889658,48,29
got color at,1719427882891657,48,29
got color at,1719427882893638,48,29
got color at,1719427882895656,48,29
got color at,1719427882897652,48,29
got color at,1719427882899656,48,29
got color at,1719427882901664,48,29
got color at,1719427882903653,48,29
got color at,1719427882905641,48,29
got color at,1719427882907657,48,29
got color at,1719427882909651,48,29
got color at,1719427882912108,49,29
got color at,1719427882913989,49,29
got color at,1719427882915683,49,29
got color at,1719427882917685,49,29
got color at,1719427882919669,49,29
got color at,1719427882921655,49,29
got color at,1719427882923658,49,29
got color at,1719427882925637,49,29
got color at,1719427882927634,49,29
got color at,1719427882929642,49,29
got color at,1719427882931650,49,29
got color at,1719427882933654,49,29
got color at,1719427882935655,49,29
got color at,1719427882937642,49,29
got color at,1719427882939648,49,29
got color at,1719427882941651,49,29
got color at,1719427882943659,49,29
got color at,1719427882945654,49,29
got color at,1719427882947656,49,29
got color at,1719427882949656,49,29
got color at,1719427882951633,49,29
got color at,1719427882953654,49,29
got color at,1719427882955657,49,29
got color at,1719427882957661,49,29
got color at,1719427882959659,49,29
got color at,1719427882962086,50,29
got color at,1719427882963999,50,29
got color at,1719427882965666,50,29
got color at,1719427882967661,50,29
