event_type,timestamp,color,iteration
got color at,1719428292414960,39,35
got color at,1719428292416946,39,35
got color at,1719428292418962,39,35
got color at,1719428292420955,39,35
got color at,1719428292422956,39,35
got color at,1719428292424980,39,35
got color at,1719428292427304,40,35
got color at,1719428292428988,40,35
got color at,1719428292430966,40,35
got color at,1719428292432924,40,35
got color at,1719428292434913,40,35
got color at,1719428292436911,40,35
got color at,1719428292438914,40,35
got color at,1719428292440978,40,35
got color at,1719428292442956,40,35
got color at,1719428292444952,40,35
got color at,1719428292446950,40,35
got color at,1719428292448972,40,35
got color at,1719428292450966,40,35
got color at,1719428292452915,40,35
got color at,1719428292454914,40,35
got color at,1719428292456983,40,35
got color at,1719428292458928,40,35
got color at,1719428292460973,40,35
got color at,1719428292462916,40,35
got color at,1719428292464981,40,35
got color at,1719428292466924,40,35
got color at,1719428292468995,40,35
got color at,1719428292470980,40,35
got color at,1719428292472980,40,35
got color at,1719428292475010,40,35
got color at,1719428292477303,41,35
got color at,1719428292478974,41,35
got color at,1719428292480989,41,35
got color at,1719428292482968,41,35
got color at,1719428292484966,41,35
got color at,1719428292486951,41,35
got color at,1719428292488971,41,35
got color at,1719428292490965,41,35
got color at,1719428292492954,41,35
got color at,1719428292494965,41,35
got color at,1719428292496948,41,35
got color at,1719428292498952,41,35
got color at,1719428292500973,41,35
got color at,1719428292502960,41,35
got color at,1719428292504957,41,35
got color at,1719428292506960,41,35
got color at,1719428292508968,41,35
got color at,1719428292510981,41,35
got color at,1719428292512981,41,35
got color at,1719428292514973,41,35
got color at,1719428292516954,41,35
got color at,1719428292518965,41,35
got color at,1719428292520958,41,35
got color at,1719428292522948,41,35
got color at,1719428292524990,41,35
got color at,1719428292527369,42,35
got color at,1719428292529338,42,35
got color at,1719428292531004,42,35
got color at,1719428292532937,42,35
got color at,1719428292534939,42,35
got color at,1719428292536970,42,35
got color at,1719428292538970,42,35
got color at,1719428292540970,42,35
got color at,1719428292542974,42,35
got color at,1719428292544993,42,35
got color at,1719428292546921,42,35
got color at,1719428292548995,42,35
got color at,1719428292550974,42,35
got color at,1719428292552982,42,35
got color at,1719428292554975,42,35
got color at,1719428292556988,42,35
got color at,1719428292558973,42,35
got color at,1719428292560979,42,35
got color at,1719428292562932,42,35
got color at,1719428292564987,42,35
got color at,1719428292566975,42,35
got color at,1719428292568997,42,35
got color at,1719428292570983,42,35
got color at,1719428292572975,42,35
got color at,1719428292575044,42,35
got color at,1719428292577436,43,35
got color at,1719428292579327,43,35
got color at,1719428292580987,43,35
got color at,1719428292582965,43,35
got color at,1719428292584959,43,35
got color at,1719428292586958,43,35
got color at,1719428292588972,43,35
got color at,1719428292590961,43,35
got color at,1719428292592963,43,35
got color at,1719428292594967,43,35
got color at,1719428292596959,43,35
got color at,1719428292598960,43,35
got color at,1719428292600970,43,35
got color at,1719428292602968,43,35
got color at,1719428292604976,43,35
got color at,1719428292606961,43,35
got color at,1719428292608980,43,35
got color at,1719428292610972,43,35
got color at,1719428292612955,43,35
got color at,1719428292614972,43,35
got color at,1719428292616964,43,35
got color at,1719428292618963,43,35
got color at,1719428292620950,43,35
got color at,1719428292622964,43,35
got color at,1719428292625039,43,35
got color at,1719428292627402,44,35
got color at,1719428292629319,44,35
got color at,1719428292631012,44,35
got color at,1719428292632978,44,35
got color at,1719428292634970,44,35
got color at,1719428292636957,44,35
got color at,1719428292638975,44,35
got color at,1719428292640965,44,35
got color at,1719428292642971,44,35
got color at,1719428292644958,44,35
got color at,1719428292646962,44,35
got color at,1719428292648947,44,35
got color at,1719428292650960,44,35
got color at,1719428292652968,44,35
got color at,1719428292654951,44,35
got color at,1719428292656968,44,35
got color at,1719428292658962,44,35
got color at,1719428292660969,44,35
got color at,1719428292662959,44,35
got color at,1719428292664944,44,35
got color at,1719428292666950,44,35
got color at,1719428292668944,44,35
got color at,1719428292670948,44,35
got color at,1719428292672946,44,35
got color at,1719428292674991,44,35
got color at,1719428292677414,45,35
got color at,1719428292679308,45,35
got color at,1719428292680965,45,35
got color at,1719428292682980,45,35
got color at,1719428292684963,45,35
got color at,1719428292686960,45,35
got color at,1719428292688948,45,35
got color at,1719428292690961,45,35
got color at,1719428292692949,45,35
got color at,1719428292694953,45,35
got color at,1719428292696958,45,35
got color at,1719428292698955,45,35
got color at,1719428292700957,45,35
got color at,1719428292702948,45,35
got color at,1719428292704949,45,35
got color at,1719428292706951,45,35
got color at,1719428292708945,45,35
got color at,1719428292710958,45,35
got color at,1719428292712970,45,35
got color at,1719428292714956,45,35
got color at,1719428292716943,45,35
got color at,1719428292718956,45,35
got color at,1719428292720972,45,35
got color at,1719428292722950,45,35
got color at,1719428292724968,45,35
got color at,1719428292727403,46,35
got color at,1719428292729277,46,35
got color at,1719428292730982,46,35
got color at,1719428292732980,46,35
got color at,1719428292734984,46,35
got color at,1719428292736951,46,35
got color at,1719428292738951,46,35
got color at,1719428292740955,46,35
got color at,1719428292742951,46,35
got color at,1719428292744943,46,35
got color at,1719428292746955,46,35
got color at,1719428292748956,46,35
got color at,1719428292750976,46,35
got color at,1719428292753273,46,35
got color at,1719428292755240,46,35
got color at,1719428292757244,46,35
got color at,1719428292759186,46,35
got color at,1719428292761294,46,35
got color at,1719428292763196,46,35
got color at,1719428292765180,46,35
got color at,1719428292767195,46,35
got color at,1719428292769219,46,35
got color at,1719428292771192,46,35
got color at,1719428292773217,46,35
got color at,1719428292775153,46,35
got color at,1719428292777385,47,35
got color at,1719428292779006,47,35
got color at,1719428292781005,47,35
got color at,1719428292782958,47,35
got color at,1719428292784973,47,35
got color at,1719428292786967,47,35
got color at,1719428292788989,47,35
got color at,1719428292791000,47,35
got color at,1719428292793150,47,35
got color at,1719428292795074,47,35
got color at,1719428292797018,47,35
got color at,1719428292799083,47,35
got color at,1719428292801146,47,35
got color at,1719428292803082,47,35
got color at,1719428292805013,47,35
got color at,1719428292807049,47,35
got color at,1719428292809004,47,35
got color at,1719428292810966,47,35
got color at,1719428292812952,47,35
got color at,1719428292814971,47,35
got color at,1719428292816969,47,35
got color at,1719428292818954,47,35
got color at,1719428292820951,47,35
got color at,1719428292822974,47,35
got color at,1719428292825018,47,35
got color at,1719428292827371,48,35
got color at,1719428292828980,48,35
got color at,1719428292830987,48,35
got color at,1719428292832988,48,35
got color at,1719428292834931,48,35
got color at,1719428292836974,48,35
got color at,1719428292838970,48,35
got color at,1719428292840941,48,35
got color at,1719428292842985,48,35
got color at,1719428292844973,48,35
got color at,1719428292846949,48,35
got color at,1719428292848968,48,35
got color at,1719428292850960,48,35
got color at,1719428292852968,48,35
got color at,1719428292854973,48,35
got color at,1719428292856986,48,35
got color at,1719428292858970,48,35
got color at,1719428292860955,48,35
got color at,1719428292862911,48,35
got color at,1719428292864961,48,35
got color at,1719428292866964,48,35
got color at,1719428292868956,48,35
got color at,1719428292870981,48,35
got color at,1719428292872956,48,35
got color at,1719428292875003,48,35
got color at,1719428292877332,49,35
got color at,1719428292879010,49,35
got color at,1719428292880957,49,35
got color at,1719428292882967,49,35
got color at,1719428292884952,49,35
got color at,1719428292886962,49,35
got color at,1719428292888956,49,35
got color at,1719428292890957,49,35
got color at,1719428292892945,49,35
got color at,1719428292894957,49,35
got color at,1719428292896959,49,35
got color at,1719428292898960,49,35
got color at,1719428292900974,49,35
got color at,1719428292902945,49,35
got color at,1719428292904967,49,35
got color at,1719428292906964,49,35
got color at,1719428292908954,49,35
got color at,1719428292910959,49,35
got color at,1719428292912963,49,35
got color at,1719428292914960,49,35
got color at,1719428292916955,49,35
got color at,1719428292918961,49,35
got color at,1719428292920952,49,35
got color at,1719428292922959,49,35
got color at,1719428292925013,49,35
got color at,1719428292927346,50,35
got color at,1719428292929315,50,35
