event_type,timestamp,color,iteration
got color at,1719429253296982,-3,48
got color at,1719429253296990,-3,48
got color at,1719429253296999,-3,48
got color at,1719429253297007,-3,48
got color at,1719429253297015,-3,48
got color at,1719429253297024,-3,48
got color at,1719429253297031,-3,48
got color at,1719429253297039,-3,48
got color at,1719429253297048,-3,48
got color at,1719429253297056,-3,48
got color at,1719429253297063,-3,48
got color at,1719429253297072,-3,48
got color at,1719429253297080,-3,48
got color at,1719429253297087,-3,48
got color at,1719429253297096,-3,48
got color at,1719429253297104,-3,48
got color at,1719429253297113,-3,48
got color at,1719429253297122,-3,48
got color at,1719429253297129,-3,48
got color at,1719429253297137,-3,48
got color at,1719429253297145,-3,48
got color at,1719429253297153,-3,48
got color at,1719429253297162,-3,48
got color at,1719429253297169,-3,48
got color at,1719429253297177,-3,48
got color at,1719429253297186,-3,48
got color at,1719429253297194,-3,48
got color at,1719429253297202,-3,48
got color at,1719429253297210,-3,48
got color at,1719429253297218,-3,48
got color at,1719429253297226,-3,48
got color at,1719429253297234,-3,48
got color at,1719429253297242,-3,48
got color at,1719429253297251,-3,48
got color at,1719429253297259,-3,48
got color at,1719429253297267,-3,48
got color at,1719429253297275,-3,48
got color at,1719429253297283,-3,48
got color at,1719429253297291,-3,48
got color at,1719429253297299,-3,48
got color at,1719429253297307,-3,48
got color at,1719429253297315,-3,48
got color at,1719429253297323,-3,48
got color at,1719429253297331,-3,48
got color at,1719429253297339,-3,48
got color at,1719429253297347,-3,48
got color at,1719429253297355,-3,48
got color at,1719429253297364,-3,48
got color at,1719429253297371,-3,48
got color at,1719429253297379,-3,48
got color at,1719429253297387,-3,48
got color at,1719429253297395,-3,48
got color at,1719429253297404,-3,48
got color at,1719429253297411,-3,48
got color at,1719429253297419,-3,48
got color at,1719429253297428,-3,48
got color at,1719429253297436,-3,48
got color at,1719429253297443,-3,48
got color at,1719429253297452,-3,48
got color at,1719429253297460,-3,48
got color at,1719429253297468,-3,48
got color at,1719429253297476,-3,48
got color at,1719429253297485,-3,48
got color at,1719429253297492,-3,48
got color at,1719429253297500,-3,48
got color at,1719429253297509,-3,48
got color at,1719429253297517,-3,48
got color at,1719429253297524,-3,48
got color at,1719429253297533,-3,48
got color at,1719429253297541,-3,48
got color at,1719429253297549,-3,48
got color at,1719429253297557,-3,48
got color at,1719429253297565,-3,48
got color at,1719429253297573,-3,48
got color at,1719429253297581,-3,48
got color at,1719429253297589,-3,48
got color at,1719429253297597,-3,48
got color at,1719429253297605,-3,48
got color at,1719429253297613,-3,48
got color at,1719429253297621,-3,48
got color at,1719429253297629,-3,48
got color at,1719429253297637,-3,48
got color at,1719429253297645,-3,48
got color at,1719429253297653,-3,48
got color at,1719429253297661,-3,48
got color at,1719429253297669,-3,48
got color at,1719429253297677,-3,48
got color at,1719429253297686,-3,48
got color at,1719429253297693,-3,48
got color at,1719429253297701,-3,48
got color at,1719429253297710,-3,48
got color at,1719429253297718,-3,48
got color at,1719429253297725,-3,48
got color at,1719429253297734,-3,48
got color at,1719429253297742,-3,48
got color at,1719429253297750,-3,48
got color at,1719429253297758,-3,48
got color at,1719429253297767,-3,48
got color at,1719429253297775,-3,48
got color at,1719429253297783,-3,48
got color at,1719429253297792,-3,48
got color at,1719429253297799,-3,48
got color at,1719429253297807,-3,48
got color at,1719429253297816,-3,48
got color at,1719429253297824,-3,48
got color at,1719429253297831,-3,48
got color at,1719429253297840,-3,48
got color at,1719429253297848,-3,48
got color at,1719429253297855,-3,48
got color at,1719429253297864,-3,48
got color at,1719429253297872,-3,48
got color at,1719429253297879,-3,48
got color at,1719429253297888,-3,48
got color at,1719429253297896,-3,48
got color at,1719429253297904,-3,48
got color at,1719429253297912,-3,48
got color at,1719429253297920,-3,48
got color at,1719429253297928,-3,48
got color at,1719429253297936,-3,48
got color at,1719429253297944,-3,48
got color at,1719429253297952,-3,48
got color at,1719429253297960,-3,48
got color at,1719429253297968,-3,48
got color at,1719429253297977,-3,48
got color at,1719429253297984,-3,48
got color at,1719429253297992,-3,48
got color at,1719429253298001,-3,48
got color at,1719429253298009,-3,48
got color at,1719429253298016,-3,48
got color at,1719429253298025,-3,48
got color at,1719429253298033,-3,48
got color at,1719429253298041,-3,48
got color at,1719429253298049,-3,48
got color at,1719429253298057,-3,48
got color at,1719429253298065,-3,48
got color at,1719429253298073,-3,48
got color at,1719429253298081,-3,48
got color at,1719429253298089,-3,48
got color at,1719429253298097,-3,48
got color at,1719429253298105,-3,48
got color at,1719429253298113,-3,48
got color at,1719429253298121,-3,48
got color at,1719429253298129,-3,48
got color at,1719429253298137,-3,48
got color at,1719429253298146,-3,48
got color at,1719429253298155,-3,48
got color at,1719429253298163,-3,48
got color at,1719429253298170,-3,48
got color at,1719429253298179,-3,48
got color at,1719429253298187,-3,48
got color at,1719429253298195,-3,48
got color at,1719429253298203,-3,48
got color at,1719429253298211,-3,48
got color at,1719429253298220,-3,48
got color at,1719429253298227,-3,48
got color at,1719429253298236,-3,48
got color at,1719429253298244,-3,48
got color at,1719429253298252,-3,48
got color at,1719429253298260,-3,48
got color at,1719429253298268,-3,48
got color at,1719429253298276,-3,48
got color at,1719429253298284,-3,48
got color at,1719429253298292,-3,48
got color at,1719429253298300,-3,48
got color at,1719429253298308,-3,48
got color at,1719429253298316,-3,48
got color at,1719429253298324,-3,48
got color at,1719429253298332,-3,48
got color at,1719429253298340,-3,48
got color at,1719429253298348,-3,48
got color at,1719429253298356,-3,48
got color at,1719429253298365,-3,48
got color at,1719429253298372,-3,48
got color at,1719429253298380,-3,48
got color at,1719429253298389,-3,48
got color at,1719429253298397,-3,48
got color at,1719429253298404,-3,48
got color at,1719429253298413,-3,48
got color at,1719429253298421,-3,48
got color at,1719429253298429,-3,48
got color at,1719429253298437,-3,48
got color at,1719429253298445,-3,48
got color at,1719429253298454,-3,48
got color at,1719429253298461,-3,48
got color at,1719429253298469,-3,48
got color at,1719429253298478,-3,48
got color at,1719429253298485,-3,48
got color at,1719429253298494,-3,48
got color at,1719429253298502,-3,48
got color at,1719429253298509,-3,48
got color at,1719429253298518,-3,48
got color at,1719429253298526,-3,48
got color at,1719429253298533,-3,48
got color at,1719429253298542,-3,48
got color at,1719429253298550,-3,48
got color at,1719429253298558,-3,48
got color at,1719429253298566,-3,48
got color at,1719429253298574,-3,48
got color at,1719429253298583,-3,48
got color at,1719429253298591,-3,48
got color at,1719429253298599,-3,48
got color at,1719429253298607,-3,48
got color at,1719429253298615,-3,48
got color at,1719429253298623,-3,48
got color at,1719429253298631,-3,48
got color at,1719429253298639,-3,48
got color at,1719429253298647,-3,48
got color at,1719429253298655,-3,48
got color at,1719429253298663,-3,48
got color at,1719429253298671,-3,48
got color at,1719429253298679,-3,48
got color at,1719429253298687,-3,48
got color at,1719429253298695,-3,48
got color at,1719429253298703,-3,48
got color at,1719429253298711,-3,48
got color at,1719429253298719,-3,48
got color at,1719429253298727,-3,48
got color at,1719429253298735,-3,48
got color at,1719429253298743,-3,48
got color at,1719429253298751,-3,48
got color at,1719429253298759,-3,48
got color at,1719429253298767,-3,48
got color at,1719429253298775,-3,48
got color at,1719429253298784,-3,48
got color at,1719429253298792,-3,48
got color at,1719429253298800,-3,48
got color at,1719429253298808,-3,48
got color at,1719429253298816,-3,48
got color at,1719429253298824,-3,48
got color at,1719429253298832,-3,48
got color at,1719429253298840,-3,48
got color at,1719429253298848,-3,48
got color at,1719429253298857,-3,48
got color at,1719429253298864,-3,48
got color at,1719429253298872,-3,48
got color at,1719429253298881,-3,48
got color at,1719429253298888,-3,48
got color at,1719429253298897,-3,48
got color at,1719429253298905,-3,48
got color at,1719429253298912,-3,48
got color at,1719429253298921,-3,48
got color at,1719429253298929,-3,48
got color at,1719429253298937,-3,48
got color at,1719429253298945,-3,48
got color at,1719429253298953,-3,48
got color at,1719429253298961,-3,48
got color at,1719429253298969,-3,48
got color at,1719429253298977,-3,48
got color at,1719429253298985,-3,48
got color at,1719429253298993,-3,48
got color at,1719429253299001,-3,48
got color at,1719429253299009,-3,48
got color at,1719429253299017,-3,48
got color at,1719429253299025,-3,48
got color at,1719429253299033,-3,48
got color at,1719429253299041,-3,48
got color at,1719429253299050,-3,48
got color at,1719429253299057,-3,48
got color at,1719429253299065,-3,48
got color at,1719429253299074,-3,48
got color at,1719429253299081,-3,48
got color at,1719429253299090,-3,48
got color at,1719429253299098,-3,48
got color at,1719429253299105,-3,48
got color at,1719429253299114,-3,48
got color at,1719429253299122,-3,48
got color at,1719429253299130,-3,48
got color at,1719429253299138,-3,48
got color at,1719429253299146,-3,48
got color at,1719429253299154,-3,48
got color at,1719429253299162,-3,48
got color at,1719429253299170,-3,48
got color at,1719429253299180,-3,48
got color at,1719429253299187,-3,48
got color at,1719429253299195,-3,48
got color at,1719429253299203,-3,48
got color at,1719429253299211,-3,48
got color at,1719429253299219,-3,48
got color at,1719429253299227,-3,48
got color at,1719429253299235,-3,48
got color at,1719429253299243,-3,48
got color at,1719429253299251,-3,48
got color at,1719429253299260,-3,48
got color at,1719429253299268,-3,48
got color at,1719429253299275,-3,48
got color at,1719429253299284,-3,48
got color at,1719429253299292,-3,48
got color at,1719429253299299,-3,48
got color at,1719429253299308,-3,48
got color at,1719429253299316,-3,48
got color at,1719429253299324,-3,48
got color at,1719429253299332,-3,48
