event_type,timestamp,color,iteration
got color at,1719427938381818,39,30
got color at,1719427938383827,39,30
got color at,1719427938385824,39,30
got color at,1719427938387837,39,30
got color at,1719427938389815,39,30
got color at,1719427938391815,39,30
got color at,1719427938393817,39,30
got color at,1719427938395886,39,30
got color at,1719427938398275,40,30
got color at,1719427938400184,40,30
got color at,1719427938401844,40,30
got color at,1719427938403847,40,30
got color at,1719427938405831,40,30
got color at,1719427938407819,40,30
got color at,1719427938409819,40,30
got color at,1719427938411817,40,30
got color at,1719427938413853,40,30
got color at,1719427938415804,40,30
got color at,1719427938417827,40,30
got color at,1719427938419815,40,30
got color at,1719427938421814,40,30
got color at,1719427938423804,40,30
got color at,1719427938425810,40,30
got color at,1719427938427809,40,30
got color at,1719427938429813,40,30
got color at,1719427938431818,40,30
got color at,1719427938433815,40,30
got color at,1719427938435830,40,30
got color at,1719427938437831,40,30
got color at,1719427938439813,40,30
got color at,1719427938441815,40,30
got color at,1719427938443800,40,30
got color at,1719427938445865,40,30
got color at,1719427938448248,41,30
got color at,1719427938450143,41,30
got color at,1719427938451807,41,30
got color at,1719427938453786,41,30
got color at,1719427938455793,41,30
got color at,1719427938457836,41,30
got color at,1719427938459824,41,30
got color at,1719427938461834,41,30
got color at,1719427938463822,41,30
got color at,1719427938465810,41,30
got color at,1719427938467808,41,30
got color at,1719427938469822,41,30
got color at,1719427938471827,41,30
got color at,1719427938473823,41,30
got color at,1719427938475822,41,30
got color at,1719427938477811,41,30
got color at,1719427938479821,41,30
got color at,1719427938481820,41,30
got color at,1719427938483807,41,30
got color at,1719427938485807,41,30
got color at,1719427938487829,41,30
got color at,1719427938489822,41,30
got color at,1719427938491810,41,30
got color at,1719427938493823,41,30
got color at,1719427938495864,41,30
got color at,1719427938498275,42,30
got color at,1719427938500157,42,30
got color at,1719427938501859,42,30
got color at,1719427938503840,42,30
got color at,1719427938505843,42,30
got color at,1719427938507810,42,30
got color at,1719427938509823,42,30
got color at,1719427938511822,42,30
got color at,1719427938513818,42,30
got color at,1719427938515821,42,30
got color at,1719427938517811,42,30
got color at,1719427938519832,42,30
got color at,1719427938521808,42,30
got color at,1719427938523888,42,30
got color at,1719427938525856,42,30
got color at,1719427938527818,42,30
got color at,1719427938529808,42,30
got color at,1719427938531816,42,30
got color at,1719427938533825,42,30
got color at,1719427938535822,42,30
got color at,1719427938537832,42,30
got color at,1719427938539824,42,30
got color at,1719427938541819,42,30
got color at,1719427938543806,42,30
got color at,1719427938545821,42,30
got color at,1719427938548269,43,30
got color at,1719427938550167,43,30
got color at,1719427938551867,43,30
got color at,1719427938553860,43,30
got color at,1719427938555849,43,30
got color at,1719427938557808,43,30
got color at,1719427938559834,43,30
got color at,1719427938561813,43,30
got color at,1719427938563815,43,30
got color at,1719427938565808,43,30
got color at,1719427938567822,43,30
got color at,1719427938569833,43,30
got color at,1719427938571826,43,30
got color at,1719427938573827,43,30
got color at,1719427938575822,43,30
got color at,1719427938577827,43,30
got color at,1719427938579821,43,30
got color at,1719427938581821,43,30
got color at,1719427938583826,43,30
got color at,1719427938585825,43,30
got color at,1719427938587817,43,30
got color at,1719427938589830,43,30
got color at,1719427938591788,43,30
got color at,1719427938593820,43,30
got color at,1719427938595778,43,30
got color at,1719427938598281,44,30
got color at,1719427938600171,44,30
got color at,1719427938601822,44,30
got color at,1719427938603802,44,30
got color at,1719427938605797,44,30
got color at,1719427938607776,44,30
got color at,1719427938609775,44,30
got color at,1719427938611780,44,30
got color at,1719427938613782,44,30
got color at,1719427938615776,44,30
got color at,1719427938617776,44,30
got color at,1719427938619772,44,30
got color at,1719427938621773,44,30
got color at,1719427938623776,44,30
got color at,1719427938625779,44,30
got color at,1719427938627782,44,30
got color at,1719427938629781,44,30
got color at,1719427938631777,44,30
got color at,1719427938633782,44,30
got color at,1719427938635778,44,30
got color at,1719427938637778,44,30
got color at,1719427938639770,44,30
got color at,1719427938641785,44,30
got color at,1719427938643783,44,30
got color at,1719427938645784,44,30
got color at,1719427938648218,45,30
got color at,1719427938650154,45,30
got color at,1719427938651853,45,30
got color at,1719427938653829,45,30
got color at,1719427938655846,45,30
got color at,1719427938658149,45,30
got color at,1719427938660166,45,30
got color at,1719427938662107,45,30
got color at,1719427938664054,45,30
got color at,1719427938666127,45,30
got color at,1719427938668046,45,30
got color at,1719427938670008,45,30
got color at,1719427938672049,45,30
got color at,1719427938674085,45,30
got color at,1719427938676075,45,30
got color at,1719427938678064,45,30
got color at,1719427938679954,45,30
got color at,1719427938681886,45,30
got color at,1719427938683864,45,30
got color at,1719427938685835,45,30
got color at,1719427938687843,45,30
got color at,1719427938689810,45,30
got color at,1719427938691836,45,30
got color at,1719427938693793,45,30
got color at,1719427938696073,45,30
got color at,1719427938698268,46,30
got color at,1719427938700332,46,30
got color at,1719427938701914,46,30
got color at,1719427938703856,46,30
got color at,1719427938705998,46,30
got color at,1719427938707915,46,30
got color at,1719427938709893,46,30
got color at,1719427938711882,46,30
got color at,1719427938713890,46,30
got color at,1719427938715831,46,30
got color at,1719427938717831,46,30
got color at,1719427938719836,46,30
got color at,1719427938721836,46,30
got color at,1719427938723809,46,30
got color at,1719427938725814,46,30
got color at,1719427938727808,46,30
got color at,1719427938729831,46,30
got color at,1719427938731820,46,30
got color at,1719427938733820,46,30
got color at,1719427938735826,46,30
got color at,1719427938737810,46,30
got color at,1719427938739816,46,30
got color at,1719427938741809,46,30
got color at,1719427938743818,46,30
got color at,1719427938745874,46,30
got color at,1719427938748295,47,30
got color at,1719427938750249,47,30
got color at,1719427938751888,47,30
got color at,1719427938753871,47,30
got color at,1719427938755848,47,30
got color at,1719427938757849,47,30
got color at,1719427938759859,47,30
got color at,1719427938761822,47,30
got color at,1719427938763825,47,30
got color at,1719427938765825,47,30
got color at,1719427938767853,47,30
got color at,1719427938769827,47,30
got color at,1719427938771828,47,30
got color at,1719427938773812,47,30
got color at,1719427938775822,47,30
got color at,1719427938777817,47,30
got color at,1719427938779815,47,30
got color at,1719427938781821,47,30
got color at,1719427938783820,47,30
got color at,1719427938785822,47,30
got color at,1719427938787821,47,30
got color at,1719427938789827,47,30
got color at,1719427938791814,47,30
got color at,1719427938793826,47,30
got color at,1719427938795887,47,30
got color at,1719427938798288,48,30
got color at,1719427938800263,48,30
got color at,1719427938801858,48,30
got color at,1719427938803842,48,30
got color at,1719427938805835,48,30
got color at,1719427938807818,48,30
got color at,1719427938809807,48,30
got color at,1719427938811816,48,30
got color at,1719427938813805,48,30
got color at,1719427938815816,48,30
got color at,1719427938817825,48,30
got color at,1719427938819804,48,30
got color at,1719427938821793,48,30
got color at,1719427938823799,48,30
got color at,1719427938825793,48,30
got color at,1719427938827794,48,30
got color at,1719427938829834,48,30
got color at,1719427938831805,48,30
got color at,1719427938833826,48,30
got color at,1719427938835850,48,30
got color at,1719427938837819,48,30
got color at,1719427938839832,48,30
got color at,1719427938841830,48,30
got color at,1719427938843844,48,30
got color at,1719427938845887,48,30
got color at,1719427938850441,49,30
got color at,1719427938852143,49,30
got color at,1719427938853822,49,30
got color at,1719427938855815,49,30
got color at,1719427938857793,49,30
got color at,1719427938859805,49,30
got color at,1719427938861791,49,30
got color at,1719427938863776,49,30
got color at,1719427938865781,49,30
got color at,1719427938867797,49,30
got color at,1719427938869784,49,30
got color at,1719427938871793,49,30
got color at,1719427938873786,49,30
got color at,1719427938875807,49,30
got color at,1719427938877792,49,30
got color at,1719427938879797,49,30
got color at,1719427938881796,49,30
got color at,1719427938883787,49,30
got color at,1719427938885799,49,30
got color at,1719427938887794,49,30
got color at,1719427938889814,49,30
got color at,1719427938891787,49,30
got color at,1719427938893793,49,30
got color at,1719427938895792,49,30
got color at,1719427938898295,50,30
