event_type,timestamp,color,iteration
got color at,1719428553285846,39,38
got color at,1719428553287844,39,38
got color at,1719428553289842,39,38
got color at,1719428553291849,39,38
got color at,1719428553293844,39,38
got color at,1719428553295876,39,38
got color at,1719428553298276,40,38
got color at,1719428553299863,40,38
got color at,1719428553301846,40,38
got color at,1719428553303852,40,38
got color at,1719428553305850,40,38
got color at,1719428553307839,40,38
got color at,1719428553309840,40,38
got color at,1719428553311841,40,38
got color at,1719428553313863,40,38
got color at,1719428553315856,40,38
got color at,1719428553317843,40,38
got color at,1719428553319843,40,38
got color at,1719428553321852,40,38
got color at,1719428553323867,40,38
got color at,1719428553325842,40,38
got color at,1719428553327841,40,38
got color at,1719428553329847,40,38
got color at,1719428553331848,40,38
got color at,1719428553333849,40,38
got color at,1719428553335849,40,38
got color at,1719428553337855,40,38
got color at,1719428553339843,40,38
got color at,1719428553341844,40,38
got color at,1719428553343869,40,38
got color at,1719428553345861,40,38
got color at,1719428553348334,41,38
got color at,1719428553349866,41,38
got color at,1719428553351845,41,38
got color at,1719428553353848,41,38
got color at,1719428553355849,41,38
got color at,1719428553357841,41,38
got color at,1719428553359839,41,38
got color at,1719428553361802,41,38
got color at,1719428553363863,41,38
got color at,1719428553365848,41,38
got color at,1719428553367837,41,38
got color at,1719428553369844,41,38
got color at,1719428553371855,41,38
got color at,1719428553373858,41,38
got color at,1719428553375839,41,38
got color at,1719428553377850,41,38
got color at,1719428553379847,41,38
got color at,1719428553381846,41,38
got color at,1719428553383864,41,38
got color at,1719428553385852,41,38
got color at,1719428553387840,41,38
got color at,1719428553389813,41,38
got color at,1719428553391807,41,38
got color at,1719428553393814,41,38
got color at,1719428553395850,41,38
got color at,1719428553398175,42,38
got color at,1719428553399842,42,38
got color at,1719428553401832,42,38
got color at,1719428553403823,42,38
got color at,1719428553405801,42,38
got color at,1719428553407791,42,38
got color at,1719428553409796,42,38
got color at,1719428553411794,42,38
got color at,1719428553413806,42,38
got color at,1719428553415789,42,38
got color at,1719428553417787,42,38
got color at,1719428553419793,42,38
got color at,1719428553421804,42,38
got color at,1719428553423822,42,38
got color at,1719428553425809,42,38
got color at,1719428553427800,42,38
got color at,1719428553429798,42,38
got color at,1719428553431791,42,38
got color at,1719428553433808,42,38
got color at,1719428553435793,42,38
got color at,1719428553437804,42,38
got color at,1719428553439810,42,38
got color at,1719428553441794,42,38
got color at,1719428553443809,42,38
got color at,1719428553445826,42,38
got color at,1719428553448168,43,38
got color at,1719428553449834,43,38
got color at,1719428553451823,43,38
got color at,1719428553453794,43,38
got color at,1719428553455791,43,38
got color at,1719428553457804,43,38
got color at,1719428553459794,43,38
got color at,1719428553461804,43,38
got color at,1719428553463818,43,38
got color at,1719428553465805,43,38
got color at,1719428553467793,43,38
got color at,1719428553469801,43,38
got color at,1719428553471806,43,38
got color at,1719428553473795,43,38
got color at,1719428553475797,43,38
got color at,1719428553477804,43,38
got color at,1719428553479800,43,38
got color at,1719428553481807,43,38
got color at,1719428553483807,43,38
got color at,1719428553485802,43,38
got color at,1719428553487796,43,38
got color at,1719428553489806,43,38
got color at,1719428553491795,43,38
got color at,1719428553493813,43,38
got color at,1719428553496246,44,38
got color at,1719428553498137,44,38
got color at,1719428553499832,44,38
got color at,1719428553501831,44,38
got color at,1719428553503829,44,38
got color at,1719428553505790,44,38
got color at,1719428553507798,44,38
got color at,1719428553509801,44,38
got color at,1719428553511795,44,38
got color at,1719428553513808,44,38
got color at,1719428553515799,44,38
got color at,1719428553517804,44,38
got color at,1719428553519791,44,38
got color at,1719428553521814,44,38
got color at,1719428553523813,44,38
got color at,1719428553525819,44,38
got color at,1719428553527803,44,38
got color at,1719428553529796,44,38
got color at,1719428553531817,44,38
got color at,1719428553533793,44,38
got color at,1719428553535802,44,38
got color at,1719428553537808,44,38
got color at,1719428553539793,44,38
got color at,1719428553541826,44,38
got color at,1719428553543800,44,38
got color at,1719428553546278,45,38
got color at,1719428553548136,45,38
got color at,1719428553549828,45,38
got color at,1719428553551837,45,38
got color at,1719428553553835,45,38
got color at,1719428553555816,45,38
got color at,1719428553557802,45,38
got color at,1719428553559801,45,38
got color at,1719428553561798,45,38
got color at,1719428553563815,45,38
got color at,1719428553565788,45,38
got color at,1719428553567806,45,38
got color at,1719428553569796,45,38
got color at,1719428553571812,45,38
got color at,1719428553573807,45,38
got color at,1719428553575818,45,38
got color at,1719428553577813,45,38
got color at,1719428553579801,45,38
got color at,1719428553581791,45,38
got color at,1719428553583816,45,38
got color at,1719428553585814,45,38
got color at,1719428553587798,45,38
got color at,1719428553589805,45,38
got color at,1719428553591810,45,38
got color at,1719428553593809,45,38
got color at,1719428553596273,46,38
got color at,1719428553598128,46,38
got color at,1719428553599834,46,38
got color at,1719428553602137,46,38
got color at,1719428553604126,46,38
got color at,1719428553606051,46,38
got color at,1719428553608032,46,38
got color at,1719428553610129,46,38
got color at,1719428553612042,46,38
got color at,1719428553614003,46,38
got color at,1719428553616040,46,38
got color at,1719428553618042,46,38
got color at,1719428553620069,46,38
got color at,1719428553622052,46,38
got color at,1719428553623956,46,38
got color at,1719428553625870,46,38
got color at,1719428553627807,46,38
got color at,1719428553629798,46,38
got color at,1719428553631829,46,38
got color at,1719428553635592,46,38
got color at,1719428553637837,46,38
got color at,1719428553639839,46,38
got color at,1719428553641859,46,38
got color at,1719428553644049,46,38
got color at,1719428553646113,46,38
got color at,1719428553648378,47,38
got color at,1719428553649927,47,38
got color at,1719428553651991,47,38
got color at,1719428553653931,47,38
got color at,1719428553655891,47,38
got color at,1719428553657863,47,38
got color at,1719428553659869,47,38
got color at,1719428553661835,47,38
got color at,1719428553663861,47,38
got color at,1719428553665825,47,38
got color at,1719428553667808,47,38
got color at,1719428553669806,47,38
got color at,1719428553671822,47,38
got color at,1719428553673803,47,38
got color at,1719428553675816,47,38
got color at,1719428553677813,47,38
got color at,1719428553679829,47,38
got color at,1719428553681843,47,38
got color at,1719428553683845,47,38
got color at,1719428553685827,47,38
got color at,1719428553687814,47,38
got color at,1719428553689814,47,38
got color at,1719428553691828,47,38
got color at,1719428553693817,47,38
got color at,1719428553695860,47,38
got color at,1719428553698223,48,38
got color at,1719428553699856,48,38
got color at,1719428553701849,48,38
got color at,1719428553703857,48,38
got color at,1719428553705848,48,38
got color at,1719428553707814,48,38
got color at,1719428553709824,48,38
got color at,1719428553711803,48,38
got color at,1719428553713826,48,38
got color at,1719428553715837,48,38
got color at,1719428553717808,48,38
got color at,1719428553719809,48,38
got color at,1719428553721798,48,38
got color at,1719428553723813,48,38
got color at,1719428553725809,48,38
got color at,1719428553727802,48,38
got color at,1719428553729822,48,38
got color at,1719428553731800,48,38
got color at,1719428553733807,48,38
got color at,1719428553735809,48,38
got color at,1719428553737819,48,38
got color at,1719428553739793,48,38
got color at,1719428553741804,48,38
got color at,1719428553743987,48,38
got color at,1719428553746219,49,38
got color at,1719428553748193,49,38
got color at,1719428553749850,49,38
got color at,1719428553751818,49,38
got color at,1719428553753814,49,38
got color at,1719428553755794,49,38
got color at,1719428553757810,49,38
got color at,1719428553759803,49,38
got color at,1719428553761816,49,38
got color at,1719428553763814,49,38
got color at,1719428553765803,49,38
got color at,1719428553767802,49,38
got color at,1719428553769827,49,38
got color at,1719428553771816,49,38
got color at,1719428553773809,49,38
got color at,1719428553775817,49,38
got color at,1719428553777802,49,38
got color at,1719428553779798,49,38
got color at,1719428553781812,49,38
got color at,1719428553783802,49,38
got color at,1719428553785805,49,38
got color at,1719428553787790,49,38
got color at,1719428553789799,49,38
got color at,1719428553791815,49,38
got color at,1719428553793800,49,38
got color at,1719428553796248,50,38
got color at,1719428553798146,50,38
got color at,1719428553799844,50,38
got color at,1719428553801834,50,38
