event_type,timestamp,color,iteration
got color at,1719428665070160,39,40
got color at,1719428665072158,39,40
got color at,1719428665074215,39,40
got color at,1719428665076581,40,40
got color at,1719428665078464,40,40
got color at,1719428665080213,40,40
got color at,1719428665082166,40,40
got color at,1719428665084153,40,40
got color at,1719428665086144,40,40
got color at,1719428665088157,40,40
got color at,1719428665090147,40,40
got color at,1719428665092133,40,40
got color at,1719428665094143,40,40
got color at,1719428665096154,40,40
got color at,1719428665098167,40,40
got color at,1719428665100156,40,40
got color at,1719428665102141,40,40
got color at,1719428665104142,40,40
got color at,1719428665106142,40,40
got color at,1719428665108155,40,40
got color at,1719428665110152,40,40
got color at,1719428665112199,40,40
got color at,1719428665114318,40,40
got color at,1719428665116223,40,40
got color at,1719428665118177,40,40
got color at,1719428665120159,40,40
got color at,1719428665122170,40,40
got color at,1719428665124190,40,40
got color at,1719428665126617,41,40
got color at,1719428665128555,41,40
got color at,1719428665130184,41,40
got color at,1719428665132172,41,40
got color at,1719428665134168,41,40
got color at,1719428665136151,41,40
got color at,1719428665138147,41,40
got color at,1719428665140160,41,40
got color at,1719428665142158,41,40
got color at,1719428665144160,41,40
got color at,1719428665146153,41,40
got color at,1719428665148152,41,40
got color at,1719428665150167,41,40
got color at,1719428665152150,41,40
got color at,1719428665154150,41,40
got color at,1719428665156155,41,40
got color at,1719428665158157,41,40
got color at,1719428665160148,41,40
got color at,1719428665162161,41,40
got color at,1719428665164163,41,40
got color at,1719428665166165,41,40
got color at,1719428665168155,41,40
got color at,1719428665170148,41,40
got color at,1719428665172155,41,40
got color at,1719428665174213,41,40
got color at,1719428665176505,42,40
got color at,1719428665178171,42,40
got color at,1719428665180181,42,40
got color at,1719428665182148,42,40
got color at,1719428665184142,42,40
got color at,1719428665186161,42,40
got color at,1719428665188152,42,40
got color at,1719428665190144,42,40
got color at,1719428665192133,42,40
got color at,1719428665194131,42,40
got color at,1719428665196125,42,40
got color at,1719428665198117,42,40
got color at,1719428665200144,42,40
got color at,1719428665202140,42,40
got color at,1719428665204123,42,40
got color at,1719428665206133,42,40
got color at,1719428665208125,42,40
got color at,1719428665210125,42,40
got color at,1719428665212139,42,40
got color at,1719428665214133,42,40
got color at,1719428665216115,42,40
got color at,1719428665218127,42,40
got color at,1719428665220140,42,40
got color at,1719428665222130,42,40
got color at,1719428665224175,42,40
got color at,1719428665226539,43,40
got color at,1719428665228161,43,40
got color at,1719428665230154,43,40
got color at,1719428665232130,43,40
got color at,1719428665234130,43,40
got color at,1719428665236136,43,40
got color at,1719428665238135,43,40
got color at,1719428665240145,43,40
got color at,1719428665242131,43,40
got color at,1719428665244133,43,40
got color at,1719428665246127,43,40
got color at,1719428665248123,43,40
got color at,1719428665250131,43,40
got color at,1719428665252123,43,40
got color at,1719428665254135,43,40
got color at,1719428665256165,43,40
got color at,1719428665258156,43,40
got color at,1719428665260156,43,40
got color at,1719428665262164,43,40
got color at,1719428665264200,43,40
got color at,1719428665266163,43,40
got color at,1719428665268174,43,40
got color at,1719428665270110,43,40
got color at,1719428665272160,43,40
got color at,1719428665274200,43,40
got color at,1719428665276541,44,40
got color at,1719428665278193,44,40
got color at,1719428665280192,44,40
got color at,1719428665282161,44,40
got color at,1719428665284160,44,40
got color at,1719428665286187,44,40
got color at,1719428665288178,44,40
got color at,1719428665290178,44,40
got color at,1719428665292163,44,40
got color at,1719428665294169,44,40
got color at,1719428665296164,44,40
got color at,1719428665298170,44,40
got color at,1719428665300178,44,40
got color at,1719428665302175,44,40
got color at,1719428665304163,44,40
got color at,1719428665306180,44,40
got color at,1719428665308162,44,40
got color at,1719428665310166,44,40
got color at,1719428665312178,44,40
got color at,1719428665314168,44,40
got color at,1719428665316167,44,40
got color at,1719428665318172,44,40
got color at,1719428665320173,44,40
got color at,1719428665322161,44,40
got color at,1719428665324213,44,40
got color at,1719428665326631,45,40
got color at,1719428665328538,45,40
got color at,1719428665330193,45,40
got color at,1719428665332175,45,40
got color at,1719428665334251,45,40
got color at,1719428665336167,45,40
got color at,1719428665338152,45,40
got color at,1719428665340162,45,40
got color at,1719428665342158,45,40
got color at,1719428665344163,45,40
got color at,1719428665346163,45,40
got color at,1719428665348163,45,40
got color at,1719428665350174,45,40
got color at,1719428665352152,45,40
got color at,1719428665354162,45,40
got color at,1719428665356155,45,40
got color at,1719428665358151,45,40
got color at,1719428665360165,45,40
got color at,1719428665362162,45,40
got color at,1719428665364175,45,40
got color at,1719428665366156,45,40
got color at,1719428665368157,45,40
got color at,1719428665370162,45,40
got color at,1719428665372157,45,40
got color at,1719428665374194,45,40
got color at,1719428665376611,46,40
got color at,1719428665378478,46,40
got color at,1719428665380201,46,40
got color at,1719428665382180,46,40
got color at,1719428665384217,46,40
got color at,1719428665386155,46,40
got color at,1719428665388152,46,40
got color at,1719428665390151,46,40
got color at,1719428665392194,46,40
got color at,1719428665394159,46,40
got color at,1719428665396154,46,40
got color at,1719428665398170,46,40
got color at,1719428665400161,46,40
got color at,1719428665402132,46,40
got color at,1719428665404149,46,40
got color at,1719428665406143,46,40
got color at,1719428665408140,46,40
got color at,1719428665410386,46,40
got color at,1719428665412152,46,40
got color at,1719428665414178,46,40
got color at,1719428665416156,46,40
got color at,1719428665418137,46,40
got color at,1719428665420145,46,40
got color at,1719428665422145,46,40
got color at,1719428665424199,46,40
got color at,1719428665426580,47,40
got color at,1719428665428460,47,40
got color at,1719428665430157,47,40
got color at,1719428665432167,47,40
got color at,1719428665434185,47,40
got color at,1719428665436156,47,40
got color at,1719428665438159,47,40
got color at,1719428665440160,47,40
got color at,1719428665442161,47,40
got color at,1719428665444154,47,40
got color at,1719428665446160,47,40
got color at,1719428665448153,47,40
got color at,1719428665450151,47,40
got color at,1719428665452151,47,40
got color at,1719428665454146,47,40
got color at,1719428665456157,47,40
got color at,1719428665458148,47,40
got color at,1719428665460149,47,40
got color at,1719428665462205,47,40
got color at,1719428665464146,47,40
got color at,1719428665466128,47,40
got color at,1719428665468139,47,40
got color at,1719428665470133,47,40
got color at,1719428665472154,47,40
got color at,1719428665474167,47,40
got color at,1719428665476604,48,40
got color at,1719428665478418,48,40
got color at,1719428665480155,48,40
got color at,1719428665482138,48,40
got color at,1719428665484146,48,40
got color at,1719428665486130,48,40
got color at,1719428665488128,48,40
got color at,1719428665490131,48,40
got color at,1719428665492106,48,40
got color at,1719428665494086,48,40
got color at,1719428665496176,48,40
got color at,1719428665498154,48,40
got color at,1719428665500124,48,40
got color at,1719428665502136,48,40
got color at,1719428665504128,48,40
got color at,1719428665506131,48,40
got color at,1719428665508133,48,40
got color at,1719428665510162,48,40
got color at,1719428665512161,48,40
got color at,1719428665514161,48,40
got color at,1719428665516166,48,40
got color at,1719428665518148,48,40
got color at,1719428665520156,48,40
got color at,1719428665522151,48,40
got color at,1719428665524193,48,40
got color at,1719428665526618,49,40
got color at,1719428665528520,49,40
got color at,1719428665530180,49,40
got color at,1719428665532172,49,40
got color at,1719428665534155,49,40
got color at,1719428665536150,49,40
got color at,1719428665538150,49,40
got color at,1719428665540149,49,40
got color at,1719428665542153,49,40
got color at,1719428665544155,49,40
got color at,1719428665546159,49,40
got color at,1719428665548158,49,40
got color at,1719428665550156,49,40
got color at,1719428665552160,49,40
got color at,1719428665554150,49,40
got color at,1719428665556155,49,40
got color at,1719428665558156,49,40
got color at,1719428665560172,49,40
got color at,1719428665562150,49,40
got color at,1719428665564162,49,40
got color at,1719428665566159,49,40
got color at,1719428665568122,49,40
got color at,1719428665570136,49,40
got color at,1719428665572127,49,40
got color at,1719428665574160,49,40
got color at,1719428665576529,50,40
got color at,1719428665578155,50,40
got color at,1719428665580145,50,40
got color at,1719428665582130,50,40
got color at,1719428665584127,50,40
