event_type,timestamp,color,iteration
got color at,1719427435112212,39,23
got color at,1719427435114221,39,23
got color at,1719427435116226,39,23
got color at,1719427435118225,39,23
got color at,1719427435120214,39,23
got color at,1719427435122267,39,23
got color at,1719427435124670,40,23
got color at,1719427435126608,40,23
got color at,1719427435128244,40,23
got color at,1719427435130239,40,23
got color at,1719427435132217,40,23
got color at,1719427435134213,40,23
got color at,1719427435136201,40,23
got color at,1719427435138205,40,23
got color at,1719427435140191,40,23
got color at,1719427435142207,40,23
got color at,1719427435144197,40,23
got color at,1719427435146195,40,23
got color at,1719427435148192,40,23
got color at,1719427435150180,40,23
got color at,1719427435152229,40,23
got color at,1719427435154217,40,23
got color at,1719427435156199,40,23
got color at,1719427435158214,40,23
got color at,1719427435160217,40,23
got color at,1719427435162214,40,23
got color at,1719427435164218,40,23
got color at,1719427435166222,40,23
got color at,1719427435168201,40,23
got color at,1719427435170206,40,23
got color at,1719427435172258,40,23
got color at,1719427435174658,41,23
got color at,1719427435176579,41,23
got color at,1719427435178246,41,23
got color at,1719427435180259,41,23
got color at,1719427435182239,41,23
got color at,1719427435184215,41,23
got color at,1719427435186212,41,23
got color at,1719427435188221,41,23
got color at,1719427435190217,41,23
got color at,1719427435192207,41,23
got color at,1719427435194223,41,23
got color at,1719427435196204,41,23
got color at,1719427435198221,41,23
got color at,1719427435200219,41,23
got color at,1719427435202200,41,23
got color at,1719427435204222,41,23
got color at,1719427435206221,41,23
got color at,1719427435208217,41,23
got color at,1719427435210229,41,23
got color at,1719427435212223,41,23
got color at,1719427435214222,41,23
got color at,1719427435216201,41,23
got color at,1719427435218195,41,23
got color at,1719427435220219,41,23
got color at,1719427435222214,41,23
got color at,1719427435224673,42,23
got color at,1719427435226562,42,23
got color at,1719427435228256,42,23
got color at,1719427435230231,42,23
got color at,1719427435232242,42,23
got color at,1719427435234213,42,23
got color at,1719427435236219,42,23
got color at,1719427435238212,42,23
got color at,1719427435240211,42,23
got color at,1719427435242209,42,23
got color at,1719427435244217,42,23
got color at,1719427435246213,42,23
got color at,1719427435248217,42,23
got color at,1719427435250223,42,23
got color at,1719427435252219,42,23
got color at,1719427435254199,42,23
got color at,1719427435256212,42,23
got color at,1719427435258216,42,23
got color at,1719427435260220,42,23
got color at,1719427435262215,42,23
got color at,1719427435264212,42,23
got color at,1719427435266210,42,23
got color at,1719427435268209,42,23
got color at,1719427435270213,42,23
got color at,1719427435272216,42,23
got color at,1719427435274653,43,23
got color at,1719427435276555,43,23
got color at,1719427435278222,43,23
got color at,1719427435280231,43,23
got color at,1719427435282237,43,23
got color at,1719427435284218,43,23
got color at,1719427435286215,43,23
got color at,1719427435288237,43,23
got color at,1719427435290213,43,23
got color at,1719427435292220,43,23
got color at,1719427435294229,43,23
got color at,1719427435296227,43,23
got color at,1719427435298217,43,23
got color at,1719427435300211,43,23
got color at,1719427435302215,43,23
got color at,1719427435304213,43,23
got color at,1719427435306232,43,23
got color at,1719427435308220,43,23
got color at,1719427435310219,43,23
got color at,1719427435312221,43,23
got color at,1719427435314213,43,23
got color at,1719427435316222,43,23
got color at,1719427435318206,43,23
got color at,1719427435320237,43,23
got color at,1719427435322228,43,23
got color at,1719427435324660,44,23
got color at,1719427435326568,44,23
got color at,1719427435328226,44,23
got color at,1719427435330235,44,23
got color at,1719427435332233,44,23
got color at,1719427435334202,44,23
got color at,1719427435336191,44,23
got color at,1719427435338209,44,23
got color at,1719427435340213,44,23
got color at,1719427435342192,44,23
got color at,1719427435344189,44,23
got color at,1719427435346187,44,23
got color at,1719427435348180,44,23
got color at,1719427435350176,44,23
got color at,1719427435352218,44,23
got color at,1719427435354234,44,23
got color at,1719427435356224,44,23
got color at,1719427435358212,44,23
got color at,1719427435360223,44,23
got color at,1719427435362217,44,23
got color at,1719427435364240,44,23
got color at,1719427435366205,44,23
got color at,1719427435368205,44,23
got color at,1719427435370223,44,23
got color at,1719427435372267,44,23
got color at,1719427435374667,45,23
got color at,1719427435376588,45,23
got color at,1719427435378244,45,23
got color at,1719427435380237,45,23
got color at,1719427435382222,45,23
got color at,1719427435384222,45,23
got color at,1719427435386212,45,23
got color at,1719427435388208,45,23
got color at,1719427435390224,45,23
got color at,1719427435392194,45,23
got color at,1719427435394223,45,23
got color at,1719427435396206,45,23
got color at,1719427435398221,45,23
got color at,1719427435400230,45,23
got color at,1719427435402223,45,23
got color at,1719427435404212,45,23
got color at,1719427435406223,45,23
got color at,1719427435408224,45,23
got color at,1719427435410213,45,23
got color at,1719427435412216,45,23
got color at,1719427435414219,45,23
got color at,1719427435416270,45,23
got color at,1719427435418216,45,23
got color at,1719427435420228,45,23
got color at,1719427435422274,45,23
got color at,1719427435424663,46,23
got color at,1719427435426580,46,23
got color at,1719427435428252,46,23
got color at,1719427435430247,46,23
got color at,1719427435432232,46,23
got color at,1719427435434221,46,23
got color at,1719427435436213,46,23
got color at,1719427435438213,46,23
got color at,1719427435440225,46,23
got color at,1719427435442201,46,23
got color at,1719427435444210,46,23
got color at,1719427435446205,46,23
got color at,1719427435448209,46,23
got color at,1719427435450220,46,23
got color at,1719427435452206,46,23
got color at,1719427435454210,46,23
got color at,1719427435456205,46,23
got color at,1719427435458223,46,23
got color at,1719427435460224,46,23
got color at,1719427435462211,46,23
got color at,1719427435464218,46,23
got color at,1719427435466220,46,23
got color at,1719427435468223,46,23
got color at,1719427435470211,46,23
got color at,1719427435472272,46,23
got color at,1719427435474665,47,23
got color at,1719427435476558,47,23
got color at,1719427435478241,47,23
got color at,1719427435480247,47,23
got color at,1719427435482235,47,23
got color at,1719427435484210,47,23
got color at,1719427435486213,47,23
got color at,1719427435488213,47,23
got color at,1719427435490217,47,23
got color at,1719427435492217,47,23
got color at,1719427435494211,47,23
got color at,1719427435496294,47,23
got color at,1719427435498221,47,23
got color at,1719427435500224,47,23
got color at,1719427435502222,47,23
got color at,1719427435504215,47,23
got color at,1719427435506216,47,23
got color at,1719427435508216,47,23
got color at,1719427435510212,47,23
got color at,1719427435512391,47,23
got color at,1719427435514271,47,23
got color at,1719427435516210,47,23
got color at,1719427435518198,47,23
got color at,1719427435520212,47,23
got color at,1719427435522249,47,23
got color at,1719427435524625,48,23
got color at,1719427435526542,48,23
got color at,1719427435528297,48,23
got color at,1719427435530233,48,23
got color at,1719427435532223,48,23
got color at,1719427435534204,48,23
got color at,1719427435536208,48,23
got color at,1719427435538198,48,23
got color at,1719427435540206,48,23
got color at,1719427435542191,48,23
got color at,1719427435544219,48,23
got color at,1719427435546203,48,23
got color at,1719427435548210,48,23
got color at,1719427435550211,48,23
got color at,1719427435552214,48,23
got color at,1719427435554218,48,23
got color at,1719427435556195,48,23
got color at,1719427435558210,48,23
got color at,1719427435560244,48,23
got color at,1719427435562200,48,23
got color at,1719427435564207,48,23
got color at,1719427435566197,48,23
got color at,1719427435568221,48,23
got color at,1719427435570214,48,23
got color at,1719427435572218,48,23
got color at,1719427435574656,49,23
got color at,1719427435576558,49,23
got color at,1719427435578245,49,23
got color at,1719427435580241,49,23
got color at,1719427435582226,49,23
got color at,1719427435584207,49,23
got color at,1719427435586215,49,23
got color at,1719427435588205,49,23
got color at,1719427435590212,49,23
got color at,1719427435592220,49,23
got color at,1719427435594219,49,23
got color at,1719427435596192,49,23
got color at,1719427435598198,49,23
got color at,1719427435600206,49,23
got color at,1719427435602201,49,23
got color at,1719427435604205,49,23
got color at,1719427435606212,49,23
got color at,1719427435608214,49,23
got color at,1719427435610209,49,23
got color at,1719427435612201,49,23
got color at,1719427435614204,49,23
got color at,1719427435616201,49,23
got color at,1719427435618212,49,23
got color at,1719427435620207,49,23
got color at,1719427435622214,49,23
got color at,1719427435624653,50,23
got color at,1719427435626556,50,23
