event_type,timestamp,color,iteration
got color at,1719426838916247,39,15
got color at,1719426838918300,39,15
got color at,1719426838920304,39,15
got color at,1719426838922296,39,15
got color at,1719426838924312,39,15
got color at,1719426838926328,39,15
got color at,1719426838928705,40,15
got color at,1719426838930638,40,15
got color at,1719426838932336,40,15
got color at,1719426838934323,40,15
got color at,1719426838936321,40,15
got color at,1719426838938301,40,15
got color at,1719426838940299,40,15
got color at,1719426838942280,40,15
got color at,1719426838944290,40,15
got color at,1719426838946298,40,15
got color at,1719426838948292,40,15
got color at,1719426838950297,40,15
got color at,1719426838952287,40,15
got color at,1719426838954301,40,15
got color at,1719426838956290,40,15
got color at,1719426838958282,40,15
got color at,1719426838960284,40,15
got color at,1719426838962282,40,15
got color at,1719426838964312,40,15
got color at,1719426838966297,40,15
got color at,1719426838968301,40,15
got color at,1719426838970298,40,15
got color at,1719426838972295,40,15
got color at,1719426838974298,40,15
got color at,1719426838976351,40,15
got color at,1719426838978746,41,15
got color at,1719426838980810,41,15
got color at,1719426838982323,41,15
got color at,1719426838984318,41,15
got color at,1719426838986312,41,15
got color at,1719426838988275,41,15
got color at,1719426838990286,41,15
got color at,1719426838992288,41,15
got color at,1719426838994274,41,15
got color at,1719426838996318,41,15
got color at,1719426838998283,41,15
got color at,1719426839000281,41,15
got color at,1719426839002291,41,15
got color at,1719426839004289,41,15
got color at,1719426839006272,41,15
got color at,1719426839008284,41,15
got color at,1719426839010287,41,15
got color at,1719426839012343,41,15
got color at,1719426839014279,41,15
got color at,1719426839016291,41,15
got color at,1719426839018285,41,15
got color at,1719426839020287,41,15
got color at,1719426839022283,41,15
got color at,1719426839024277,41,15
got color at,1719426839026344,41,15
got color at,1719426839028718,42,15
got color at,1719426839030658,42,15
got color at,1719426839032320,42,15
got color at,1719426839034317,42,15
got color at,1719426839036302,42,15
got color at,1719426839038287,42,15
got color at,1719426839040290,42,15
got color at,1719426839042293,42,15
got color at,1719426839044335,42,15
got color at,1719426839046313,42,15
got color at,1719426839048289,42,15
got color at,1719426839050314,42,15
got color at,1719426839052299,42,15
got color at,1719426839054307,42,15
got color at,1719426839056310,42,15
got color at,1719426839058304,42,15
got color at,1719426839060301,42,15
got color at,1719426839062291,42,15
got color at,1719426839064283,42,15
got color at,1719426839066292,42,15
got color at,1719426839068287,42,15
got color at,1719426839070304,42,15
got color at,1719426839072282,42,15
got color at,1719426839074297,42,15
got color at,1719426839076329,42,15
got color at,1719426839078744,43,15
got color at,1719426839080653,43,15
got color at,1719426839082332,43,15
got color at,1719426839084323,43,15
got color at,1719426839086312,43,15
got color at,1719426839088280,43,15
got color at,1719426839090301,43,15
got color at,1719426839092300,43,15
got color at,1719426839094272,43,15
got color at,1719426839096283,43,15
got color at,1719426839098288,43,15
got color at,1719426839100298,43,15
got color at,1719426839102282,43,15
got color at,1719426839104291,43,15
got color at,1719426839106292,43,15
got color at,1719426839108280,43,15
got color at,1719426839110300,43,15
got color at,1719426839112283,43,15
got color at,1719426839114294,43,15
got color at,1719426839116299,43,15
got color at,1719426839118296,43,15
got color at,1719426839120286,43,15
got color at,1719426839122275,43,15
got color at,1719426839124275,43,15
got color at,1719426839126280,43,15
got color at,1719426839128751,44,15
got color at,1719426839130656,44,15
got color at,1719426839132337,44,15
got color at,1719426839134304,44,15
got color at,1719426839136308,44,15
got color at,1719426839138291,44,15
got color at,1719426839140281,44,15
got color at,1719426839142284,44,15
got color at,1719426839144282,44,15
got color at,1719426839146289,44,15
got color at,1719426839148289,44,15
got color at,1719426839150304,44,15
got color at,1719426839152290,44,15
got color at,1719426839154291,44,15
got color at,1719426839156280,44,15
got color at,1719426839158291,44,15
got color at,1719426839160301,44,15
got color at,1719426839162297,44,15
got color at,1719426839164298,44,15
got color at,1719426839166292,44,15
got color at,1719426839168287,44,15
got color at,1719426839170291,44,15
got color at,1719426839172286,44,15
got color at,1719426839174285,44,15
got color at,1719426839176291,44,15
got color at,1719426839178765,45,15
got color at,1719426839180655,45,15
got color at,1719426839182334,45,15
got color at,1719426839184317,45,15
got color at,1719426839186307,45,15
got color at,1719426839188291,45,15
got color at,1719426839190304,45,15
got color at,1719426839192292,45,15
got color at,1719426839194293,45,15
got color at,1719426839196281,45,15
got color at,1719426839198291,45,15
got color at,1719426839200282,45,15
got color at,1719426839202307,45,15
got color at,1719426839204301,45,15
got color at,1719426839206285,45,15
got color at,1719426839208280,45,15
got color at,1719426839210295,45,15
got color at,1719426839212297,45,15
got color at,1719426839214291,45,15
got color at,1719426839216293,45,15
got color at,1719426839218303,45,15
got color at,1719426839220295,45,15
got color at,1719426839222303,45,15
got color at,1719426839224287,45,15
got color at,1719426839226290,45,15
got color at,1719426839228741,46,15
got color at,1719426839230653,46,15
got color at,1719426839232340,46,15
got color at,1719426839234323,46,15
got color at,1719426839236317,46,15
got color at,1719426839238292,46,15
got color at,1719426839240293,46,15
got color at,1719426839242303,46,15
got color at,1719426839244288,46,15
got color at,1719426839246287,46,15
got color at,1719426839248301,46,15
got color at,1719426839250282,46,15
got color at,1719426839252303,46,15
got color at,1719426839254294,46,15
got color at,1719426839256296,46,15
got color at,1719426839258281,46,15
got color at,1719426839260301,46,15
got color at,1719426839262301,46,15
got color at,1719426839264300,46,15
got color at,1719426839266303,46,15
got color at,1719426839268298,46,15
got color at,1719426839270306,46,15
got color at,1719426839272302,46,15
got color at,1719426839274293,46,15
got color at,1719426839276309,46,15
got color at,1719426839278741,47,15
got color at,1719426839280649,47,15
got color at,1719426839282330,47,15
got color at,1719426839284335,47,15
got color at,1719426839286319,47,15
got color at,1719426839288267,47,15
got color at,1719426839290316,47,15
got color at,1719426839292289,47,15
got color at,1719426839294300,47,15
got color at,1719426839296301,47,15
got color at,1719426839298289,47,15
got color at,1719426839300278,47,15
got color at,1719426839302285,47,15
got color at,1719426839304276,47,15
got color at,1719426839306291,47,15
got color at,1719426839308298,47,15
got color at,1719426839310311,47,15
got color at,1719426839312276,47,15
got color at,1719426839314301,47,15
got color at,1719426839316290,47,15
got color at,1719426839318278,47,15
got color at,1719426839320280,47,15
got color at,1719426839322292,47,15
got color at,1719426839324294,47,15
got color at,1719426839326336,47,15
got color at,1719426839328739,48,15
got color at,1719426839330644,48,15
got color at,1719426839332321,48,15
got color at,1719426839334312,48,15
got color at,1719426839336308,48,15
got color at,1719426839338302,48,15
got color at,1719426839340286,48,15
got color at,1719426839342289,48,15
got color at,1719426839344297,48,15
got color at,1719426839346281,48,15
got color at,1719426839348298,48,15
got color at,1719426839350287,48,15
got color at,1719426839352298,48,15
got color at,1719426839354278,48,15
got color at,1719426839356290,48,15
got color at,1719426839358286,48,15
got color at,1719426839360291,48,15
got color at,1719426839362280,48,15
got color at,1719426839364304,48,15
got color at,1719426839366283,48,15
got color at,1719426839368285,48,15
got color at,1719426839370284,48,15
got color at,1719426839372272,48,15
got color at,1719426839374307,48,15
got color at,1719426839376335,48,15
got color at,1719426839378756,49,15
got color at,1719426839380638,49,15
got color at,1719426839382316,49,15
got color at,1719426839384311,49,15
got color at,1719426839386319,49,15
got color at,1719426839388283,49,15
got color at,1719426839390301,49,15
got color at,1719426839392286,49,15
got color at,1719426839394292,49,15
got color at,1719426839396284,49,15
got color at,1719426839398292,49,15
got color at,1719426839400294,49,15
got color at,1719426839402294,49,15
got color at,1719426839404291,49,15
got color at,1719426839406281,49,15
got color at,1719426839408294,49,15
got color at,1719426839410292,49,15
got color at,1719426839412292,49,15
got color at,1719426839414302,49,15
got color at,1719426839416290,49,15
got color at,1719426839418281,49,15
got color at,1719426839420301,49,15
got color at,1719426839422279,49,15
got color at,1719426839424294,49,15
got color at,1719426839426357,49,15
got color at,1719426839428732,50,15
got color at,1719426839430654,50,15
