event_type,timestamp,color,iteration
got color at,1719427017381266,-3,18
got color at,1719427017381274,-3,18
got color at,1719427017381282,-3,18
got color at,1719427017381290,-3,18
got color at,1719427017381298,-3,18
got color at,1719427017381307,-3,18
got color at,1719427017381314,-3,18
got color at,1719427017381322,-3,18
got color at,1719427017381331,-3,18
got color at,1719427017381340,-3,18
got color at,1719427017381348,-3,18
got color at,1719427017381356,-3,18
got color at,1719427017381364,-3,18
got color at,1719427017381372,-3,18
got color at,1719427017381380,-3,18
got color at,1719427017381388,-3,18
got color at,1719427017381396,-3,18
got color at,1719427017381404,-3,18
got color at,1719427017381412,-3,18
got color at,1719427017381421,-3,18
got color at,1719427017381428,-3,18
got color at,1719427017381436,-3,18
got color at,1719427017381445,-3,18
got color at,1719427017381452,-3,18
got color at,1719427017381460,-3,18
got color at,1719427017381469,-3,18
got color at,1719427017381476,-3,18
got color at,1719427017381484,-3,18
got color at,1719427017381493,-3,18
got color at,1719427017381500,-3,18
got color at,1719427017381508,-3,18
got color at,1719427017381517,-3,18
got color at,1719427017381525,-3,18
got color at,1719427017381532,-3,18
got color at,1719427017381541,-3,18
got color at,1719427017381548,-3,18
got color at,1719427017381556,-3,18
got color at,1719427017381565,-3,18
got color at,1719427017381573,-3,18
got color at,1719427017381580,-3,18
got color at,1719427017381589,-3,18
got color at,1719427017381597,-3,18
got color at,1719427017381605,-3,18
got color at,1719427017381613,-3,18
got color at,1719427017381621,-3,18
got color at,1719427017381630,-3,18
got color at,1719427017381637,-3,18
got color at,1719427017381645,-3,18
got color at,1719427017381654,-3,18
got color at,1719427017381661,-3,18
got color at,1719427017381669,-3,18
got color at,1719427017381678,-3,18
got color at,1719427017381686,-3,18
got color at,1719427017381693,-3,18
got color at,1719427017381702,-3,18
got color at,1719427017381709,-3,18
got color at,1719427017381717,-3,18
got color at,1719427017381726,-3,18
got color at,1719427017381734,-3,18
got color at,1719427017381741,-3,18
got color at,1719427017381750,-3,18
got color at,1719427017381758,-3,18
got color at,1719427017381766,-3,18
got color at,1719427017381774,-3,18
got color at,1719427017381782,-3,18
got color at,1719427017381790,-3,18
got color at,1719427017381798,-3,18
got color at,1719427017381806,-3,18
got color at,1719427017381814,-3,18
got color at,1719427017381822,-3,18
got color at,1719427017381829,-3,18
got color at,1719427017381838,-3,18
got color at,1719427017381846,-3,18
got color at,1719427017381854,-3,18
got color at,1719427017381862,-3,18
got color at,1719427017381870,-3,18
got color at,1719427017381878,-3,18
got color at,1719427017381887,-3,18
got color at,1719427017381894,-3,18
got color at,1719427017381902,-3,18
got color at,1719427017381910,-3,18
got color at,1719427017381918,-3,18
got color at,1719427017381926,-3,18
got color at,1719427017381935,-3,18
got color at,1719427017381943,-3,18
got color at,1719427017381951,-3,18
got color at,1719427017381959,-3,18
got color at,1719427017381967,-3,18
got color at,1719427017381975,-3,18
got color at,1719427017381983,-3,18
got color at,1719427017381991,-3,18
got color at,1719427017381999,-3,18
got color at,1719427017382007,-3,18
got color at,1719427017382015,-3,18
got color at,1719427017382023,-3,18
got color at,1719427017382032,-3,18
got color at,1719427017382039,-3,18
got color at,1719427017382047,-3,18
got color at,1719427017382056,-3,18
got color at,1719427017382064,-3,18
got color at,1719427017382071,-3,18
got color at,1719427017382080,-3,18
got color at,1719427017382088,-3,18
got color at,1719427017382096,-3,18
got color at,1719427017382104,-3,18
got color at,1719427017382112,-3,18
got color at,1719427017382120,-3,18
got color at,1719427017382128,-3,18
got color at,1719427017382136,-3,18
got color at,1719427017382144,-3,18
got color at,1719427017382153,-3,18
got color at,1719427017382161,-3,18
got color at,1719427017382169,-3,18
got color at,1719427017382178,-3,18
got color at,1719427017382186,-3,18
got color at,1719427017382194,-3,18
got color at,1719427017382202,-3,18
got color at,1719427017382210,-3,18
got color at,1719427017382218,-3,18
got color at,1719427017382226,-3,18
got color at,1719427017382234,-3,18
got color at,1719427017382242,-3,18
got color at,1719427017382251,-3,18
got color at,1719427017382258,-3,18
got color at,1719427017382266,-3,18
got color at,1719427017382275,-3,18
got color at,1719427017382282,-3,18
got color at,1719427017382290,-3,18
got color at,1719427017382299,-3,18
got color at,1719427017382307,-3,18
got color at,1719427017382314,-3,18
got color at,1719427017382323,-3,18
got color at,1719427017382331,-3,18
got color at,1719427017382339,-3,18
got color at,1719427017382347,-3,18
got color at,1719427017382355,-3,18
got color at,1719427017382363,-3,18
got color at,1719427017382372,-3,18
got color at,1719427017382380,-3,18
got color at,1719427017382389,-3,18
got color at,1719427017382397,-3,18
got color at,1719427017382404,-3,18
got color at,1719427017382413,-3,18
got color at,1719427017382421,-3,18
got color at,1719427017382429,-3,18
got color at,1719427017382437,-3,18
got color at,1719427017382445,-3,18
got color at,1719427017382453,-3,18
got color at,1719427017382461,-3,18
got color at,1719427017382469,-3,18
got color at,1719427017382477,-3,18
got color at,1719427017382486,-3,18
got color at,1719427017382493,-3,18
got color at,1719427017382501,-3,18
got color at,1719427017382510,-3,18
got color at,1719427017382517,-3,18
got color at,1719427017382525,-3,18
got color at,1719427017382534,-3,18
got color at,1719427017382542,-3,18
got color at,1719427017382549,-3,18
got color at,1719427017382558,-3,18
got color at,1719427017382566,-3,18
got color at,1719427017382574,-3,18
got color at,1719427017382582,-3,18
got color at,1719427017382590,-3,18
got color at,1719427017382598,-3,18
got color at,1719427017382606,-3,18
got color at,1719427017382614,-3,18
got color at,1719427017382622,-3,18
got color at,1719427017382631,-3,18
got color at,1719427017382638,-3,18
got color at,1719427017382646,-3,18
got color at,1719427017382655,-3,18
got color at,1719427017382662,-3,18
got color at,1719427017382670,-3,18
got color at,1719427017382679,-3,18
got color at,1719427017382687,-3,18
got color at,1719427017382695,-3,18
got color at,1719427017382703,-3,18
got color at,1719427017382711,-3,18
got color at,1719427017382719,-3,18
got color at,1719427017382727,-3,18
got color at,1719427017382735,-3,18
got color at,1719427017382743,-3,18
got color at,1719427017382751,-3,18
got color at,1719427017382759,-3,18
got color at,1719427017382767,-3,18
got color at,1719427017382775,-3,18
got color at,1719427017382783,-3,18
got color at,1719427017382791,-3,18
got color at,1719427017382799,-3,18
got color at,1719427017382807,-3,18
got color at,1719427017382815,-3,18
got color at,1719427017382824,-3,18
got color at,1719427017382831,-3,18
got color at,1719427017382839,-3,18
got color at,1719427017382848,-3,18
got color at,1719427017382855,-3,18
got color at,1719427017382863,-3,18
got color at,1719427017382872,-3,18
got color at,1719427017382880,-3,18
got color at,1719427017382887,-3,18
got color at,1719427017382896,-3,18
got color at,1719427017382904,-3,18
got color at,1719427017382912,-3,18
got color at,1719427017382920,-3,18
got color at,1719427017382928,-3,18
got color at,1719427017382936,-3,18
got color at,1719427017382944,-3,18
got color at,1719427017382952,-3,18
got color at,1719427017382960,-3,18
got color at,1719427017382969,-3,18
got color at,1719427017382976,-3,18
got color at,1719427017382984,-3,18
got color at,1719427017382993,-3,18
got color at,1719427017383000,-3,18
got color at,1719427017383008,-3,18
got color at,1719427017383017,-3,18
got color at,1719427017383025,-3,18
got color at,1719427017383033,-3,18
got color at,1719427017383041,-3,18
got color at,1719427017383049,-3,18
got color at,1719427017383057,-3,18
got color at,1719427017383065,-3,18
got color at,1719427017383073,-3,18
got color at,1719427017383081,-3,18
got color at,1719427017383090,-3,18
got color at,1719427017383097,-3,18
got color at,1719427017383105,-3,18
got color at,1719427017383114,-3,18
got color at,1719427017383122,-3,18
got color at,1719427017383130,-3,18
got color at,1719427017383138,-3,18
got color at,1719427017383146,-3,18
got color at,1719427017383155,-3,18
got color at,1719427017383164,-3,18
got color at,1719427017383171,-3,18
got color at,1719427017383179,-3,18
got color at,1719427017383188,-3,18
got color at,1719427017383196,-3,18
got color at,1719427017383204,-3,18
got color at,1719427017383212,-3,18
got color at,1719427017383220,-3,18
got color at,1719427017383229,-3,18
got color at,1719427017383236,-3,18
got color at,1719427017383244,-3,18
got color at,1719427017383253,-3,18
got color at,1719427017383260,-3,18
got color at,1719427017383268,-3,18
got color at,1719427017383277,-3,18
got color at,1719427017383285,-3,18
got color at,1719427017383293,-3,18
got color at,1719427017383301,-3,18
got color at,1719427017383309,-3,18
got color at,1719427017383316,-3,18
got color at,1719427017383325,-3,18
got color at,1719427017383333,-3,18
got color at,1719427017383341,-3,18
got color at,1719427017383349,-3,18
got color at,1719427017383357,-3,18
got color at,1719427017383365,-3,18
got color at,1719427017383373,-3,18
got color at,1719427017383381,-3,18
got color at,1719427017383389,-3,18
got color at,1719427017383397,-3,18
got color at,1719427017383406,-3,18
got color at,1719427017383415,-3,18
got color at,1719427017383423,-3,18
got color at,1719427017383431,-3,18
got color at,1719427017383440,-3,18
got color at,1719427017383447,-3,18
got color at,1719427017383455,-3,18
got color at,1719427017383464,-3,18
got color at,1719427017383471,-3,18
got color at,1719427017383479,-3,18
got color at,1719427017383488,-3,18
got color at,1719427017383496,-3,18
got color at,1719427017383504,-3,18
got color at,1719427017383512,-3,18
got color at,1719427017383520,-3,18
got color at,1719427017383528,-3,18
got color at,1719427017383536,-3,18
got color at,1719427017383544,-3,18
got color at,1719427017383552,-3,18
got color at,1719427017383560,-3,18
got color at,1719427017383568,-3,18
got color at,1719427017383576,-3,18
got color at,1719427017383584,-3,18
got color at,1719427017383592,-3,18
got color at,1719427017383600,-3,18
got color at,1719427017383608,-3,18
got color at,1719427017383616,-3,18
