event_type,timestamp,color,iteration
got color at,1719429056273404,39,45
got color at,1719429056275406,39,45
got color at,1719429056277429,39,45
got color at,1719429056279422,39,45
got color at,1719429056281409,39,45
got color at,1719429056283481,39,45
got color at,1719429056285900,40,45
got color at,1719429056287754,40,45
got color at,1719429056289462,40,45
got color at,1719429056291419,40,45
got color at,1719429056293464,40,45
got color at,1719429056295441,40,45
got color at,1719429056297420,40,45
got color at,1719429056299425,40,45
got color at,1719429056301420,40,45
got color at,1719429056303429,40,45
got color at,1719429056305429,40,45
got color at,1719429056307426,40,45
got color at,1719429056309430,40,45
got color at,1719429056311424,40,45
got color at,1719429056313425,40,45
got color at,1719429056315436,40,45
got color at,1719429056317430,40,45
got color at,1719429056319420,40,45
got color at,1719429056321423,40,45
got color at,1719429056323450,40,45
got color at,1719429056325413,40,45
got color at,1719429056327425,40,45
got color at,1719429056329423,40,45
got color at,1719429056331433,40,45
got color at,1719429056333485,40,45
got color at,1719429056335877,41,45
got color at,1719429056337781,41,45
got color at,1719429056339420,41,45
got color at,1719429056341439,41,45
got color at,1719429056343426,41,45
got color at,1719429056345407,41,45
got color at,1719429056347416,41,45
got color at,1719429056349421,41,45
got color at,1719429056351424,41,45
got color at,1719429056353413,41,45
got color at,1719429056355446,41,45
got color at,1719429056357412,41,45
got color at,1719429056359417,41,45
got color at,1719429056361430,41,45
got color at,1719429056363420,41,45
got color at,1719429056365407,41,45
got color at,1719429056367404,41,45
got color at,1719429056369425,41,45
got color at,1719429056371439,41,45
got color at,1719429056373435,41,45
got color at,1719429056375430,41,45
got color at,1719429056377429,41,45
got color at,1719429056379423,41,45
got color at,1719429056381426,41,45
got color at,1719429056383448,41,45
got color at,1719429056385881,42,45
got color at,1719429056387787,42,45
got color at,1719429056389459,42,45
got color at,1719429056391427,42,45
got color at,1719429056393442,42,45
got color at,1719429056395425,42,45
got color at,1719429056397424,42,45
got color at,1719429056399427,42,45
got color at,1719429056401420,42,45
got color at,1719429056403425,42,45
got color at,1719429056405415,42,45
got color at,1719429056407425,42,45
got color at,1719429056409435,42,45
got color at,1719429056411420,42,45
got color at,1719429056413428,42,45
got color at,1719429056415431,42,45
got color at,1719429056417424,42,45
got color at,1719429056419413,42,45
got color at,1719429056421425,42,45
got color at,1719429056423435,42,45
got color at,1719429056425429,42,45
got color at,1719429056427424,42,45
got color at,1719429056429425,42,45
got color at,1719429056431429,42,45
got color at,1719429056433407,42,45
got color at,1719429056435890,43,45
got color at,1719429056437768,43,45
got color at,1719429056439460,43,45
got color at,1719429056441440,43,45
got color at,1719429056443435,43,45
got color at,1719429056445427,43,45
got color at,1719429056447426,43,45
got color at,1719429056449415,43,45
got color at,1719429056451428,43,45
got color at,1719429056453418,43,45
got color at,1719429056455429,43,45
got color at,1719429056457424,43,45
got color at,1719429056459425,43,45
got color at,1719429056461428,43,45
got color at,1719429056463425,43,45
got color at,1719429056465413,43,45
got color at,1719429056467432,43,45
got color at,1719429056469425,43,45
got color at,1719429056471422,43,45
got color at,1719429056473421,43,45
got color at,1719429056475440,43,45
got color at,1719429056477423,43,45
got color at,1719429056479417,43,45
got color at,1719429056481434,43,45
got color at,1719429056483419,43,45
got color at,1719429056485877,44,45
got color at,1719429056487787,44,45
got color at,1719429056489447,44,45
got color at,1719429056491451,44,45
got color at,1719429056493425,44,45
got color at,1719429056495405,44,45
got color at,1719429056497421,44,45
got color at,1719429056499426,44,45
got color at,1719429056501420,44,45
got color at,1719429056503413,44,45
got color at,1719429056505417,44,45
got color at,1719429056507422,44,45
got color at,1719429056509424,44,45
got color at,1719429056511421,44,45
got color at,1719429056513423,44,45
got color at,1719429056515428,44,45
got color at,1719429056517426,44,45
got color at,1719429056519424,44,45
got color at,1719429056521414,44,45
got color at,1719429056523438,44,45
got color at,1719429056525427,44,45
got color at,1719429056527429,44,45
got color at,1719429056529425,44,45
got color at,1719429056531434,44,45
got color at,1719429056533442,44,45
got color at,1719429056535862,45,45
got color at,1719429056537762,45,45
got color at,1719429056539463,45,45
got color at,1719429056541441,45,45
got color at,1719429056543438,45,45
got color at,1719429056545445,45,45
got color at,1719429056547415,45,45
got color at,1719429056549387,45,45
got color at,1719429056551448,45,45
got color at,1719429056553433,45,45
got color at,1719429056555430,45,45
got color at,1719429056557377,45,45
got color at,1719429056559376,45,45
got color at,1719429056561440,45,45
got color at,1719429056563409,45,45
got color at,1719429056565415,45,45
got color at,1719429056567411,45,45
got color at,1719429056569408,45,45
got color at,1719429056571426,45,45
got color at,1719429056573416,45,45
got color at,1719429056575425,45,45
got color at,1719429056577404,45,45
got color at,1719429056579409,45,45
got color at,1719429056581403,45,45
got color at,1719429056583457,45,45
got color at,1719429056585876,46,45
got color at,1719429056587814,46,45
got color at,1719429056589447,46,45
got color at,1719429056591436,46,45
got color at,1719429056593427,46,45
got color at,1719429056595408,46,45
got color at,1719429056597416,46,45
got color at,1719429056599429,46,45
got color at,1719429056601413,46,45
got color at,1719429056603417,46,45
got color at,1719429056605415,46,45
got color at,1719429056607417,46,45
got color at,1719429056609421,46,45
got color at,1719429056611431,46,45
got color at,1719429056613407,46,45
got color at,1719429056615415,46,45
got color at,1719429056617413,46,45
got color at,1719429056619407,46,45
got color at,1719429056621417,46,45
got color at,1719429056623404,46,45
got color at,1719429056625419,46,45
got color at,1719429056627406,46,45
got color at,1719429056629415,46,45
got color at,1719429056631419,46,45
got color at,1719429056633473,46,45
got color at,1719429056635873,47,45
got color at,1719429056637768,47,45
got color at,1719429056639437,47,45
got color at,1719429056641444,47,45
got color at,1719429056645699,47,45
got color at,1719429056647440,47,45
got color at,1719429056649373,47,45
got color at,1719429056651396,47,45
got color at,1719429056653421,47,45
got color at,1719429056655376,47,45
got color at,1719429056657376,47,45
got color at,1719429056659377,47,45
got color at,1719429056661382,47,45
got color at,1719429056663436,47,45
got color at,1719429056665440,47,45
got color at,1719429056667382,47,45
got color at,1719429056669443,47,45
got color at,1719429056671390,47,45
got color at,1719429056673376,47,45
got color at,1719429056675441,47,45
got color at,1719429056677428,47,45
got color at,1719429056679381,47,45
got color at,1719429056681376,47,45
got color at,1719429056683384,47,45
got color at,1719429056685885,48,45
got color at,1719429056687748,48,45
got color at,1719429056689443,48,45
got color at,1719429056691465,48,45
got color at,1719429056693443,48,45
got color at,1719429056695417,48,45
got color at,1719429056697415,48,45
got color at,1719429056699421,48,45
got color at,1719429056701404,48,45
got color at,1719429056703414,48,45
got color at,1719429056705415,48,45
got color at,1719429056707409,48,45
got color at,1719429056709411,48,45
got color at,1719429056711446,48,45
got color at,1719429056713420,48,45
got color at,1719429056715420,48,45
got color at,1719429056717423,48,45
got color at,1719429056719416,48,45
got color at,1719429056721410,48,45
got color at,1719429056723425,48,45
got color at,1719429056725432,48,45
got color at,1719429056727415,48,45
got color at,1719429056729420,48,45
got color at,1719429056731433,48,45
got color at,1719429056733422,48,45
got color at,1719429056735803,49,45
got color at,1719429056737754,49,45
got color at,1719429056739457,49,45
got color at,1719429056741436,49,45
got color at,1719429056743446,49,45
got color at,1719429056745410,49,45
got color at,1719429056747425,49,45
got color at,1719429056749434,49,45
got color at,1719429056751408,49,45
got color at,1719429056753417,49,45
got color at,1719429056755426,49,45
got color at,1719429056757413,49,45
got color at,1719429056759415,49,45
got color at,1719429056761421,49,45
got color at,1719429056763425,49,45
got color at,1719429056765423,49,45
got color at,1719429056767409,49,45
got color at,1719429056769425,49,45
got color at,1719429056771431,49,45
got color at,1719429056773412,49,45
got color at,1719429056775426,49,45
got color at,1719429056777410,49,45
got color at,1719429056779424,49,45
got color at,1719429056781443,49,45
got color at,1719429056783430,49,45
got color at,1719429056785890,50,45
got color at,1719429056787767,50,45
got color at,1719429056789466,50,45
