event_type,timestamp,color,iteration
got color at,1719426272139272,-3,8
got color at,1719426272139280,-3,8
got color at,1719426272139287,-3,8
got color at,1719426272139296,-3,8
got color at,1719426272139304,-3,8
got color at,1719426272139312,-3,8
got color at,1719426272139321,-3,8
got color at,1719426272139329,-3,8
got color at,1719426272139337,-3,8
got color at,1719426272139345,-3,8
got color at,1719426272139353,-3,8
got color at,1719426272139362,-3,8
got color at,1719426272139370,-3,8
got color at,1719426272139377,-3,8
got color at,1719426272139386,-3,8
got color at,1719426272139394,-3,8
got color at,1719426272139402,-3,8
got color at,1719426272139411,-3,8
got color at,1719426272139420,-3,8
got color at,1719426272139428,-3,8
got color at,1719426272139436,-3,8
got color at,1719426272139444,-3,8
got color at,1719426272139452,-3,8
got color at,1719426272139460,-3,8
got color at,1719426272139469,-3,8
got color at,1719426272139477,-3,8
got color at,1719426272139486,-3,8
got color at,1719426272139495,-3,8
got color at,1719426272139503,-3,8
got color at,1719426272139511,-3,8
got color at,1719426272139519,-3,8
got color at,1719426272139528,-3,8
got color at,1719426272139536,-3,8
got color at,1719426272139544,-3,8
got color at,1719426272139552,-3,8
got color at,1719426272139560,-3,8
got color at,1719426272139569,-3,8
got color at,1719426272139577,-3,8
got color at,1719426272139585,-3,8
got color at,1719426272139594,-3,8
got color at,1719426272139602,-3,8
got color at,1719426272139610,-3,8
got color at,1719426272139618,-3,8
got color at,1719426272139626,-3,8
got color at,1719426272139635,-3,8
got color at,1719426272139642,-3,8
got color at,1719426272139650,-3,8
got color at,1719426272139659,-3,8
got color at,1719426272139667,-3,8
got color at,1719426272139675,-3,8
got color at,1719426272139683,-3,8
got color at,1719426272139691,-3,8
got color at,1719426272139700,-3,8
got color at,1719426272139708,-3,8
got color at,1719426272139716,-3,8
got color at,1719426272139725,-3,8
got color at,1719426272139733,-3,8
got color at,1719426272139741,-3,8
got color at,1719426272139749,-3,8
got color at,1719426272139757,-3,8
got color at,1719426272139765,-3,8
got color at,1719426272139774,-3,8
got color at,1719426272139782,-3,8
got color at,1719426272139790,-3,8
got color at,1719426272139798,-3,8
got color at,1719426272139806,-3,8
got color at,1719426272139814,-3,8
got color at,1719426272139823,-3,8
got color at,1719426272139831,-3,8
got color at,1719426272139839,-3,8
got color at,1719426272139847,-3,8
got color at,1719426272139855,-3,8
got color at,1719426272139864,-3,8
got color at,1719426272139872,-3,8
got color at,1719426272139880,-3,8
got color at,1719426272139888,-3,8
got color at,1719426272139896,-3,8
got color at,1719426272139905,-3,8
got color at,1719426272139913,-3,8
got color at,1719426272139921,-3,8
got color at,1719426272139929,-3,8
got color at,1719426272139938,-3,8
got color at,1719426272139946,-3,8
got color at,1719426272139955,-3,8
got color at,1719426272139963,-3,8
got color at,1719426272139971,-3,8
got color at,1719426272139980,-3,8
got color at,1719426272139987,-3,8
got color at,1719426272139995,-3,8
got color at,1719426272140004,-3,8
got color at,1719426272140012,-3,8
got color at,1719426272140021,-3,8
got color at,1719426272140029,-3,8
got color at,1719426272140037,-3,8
got color at,1719426272140045,-3,8
got color at,1719426272140054,-3,8
got color at,1719426272140063,-3,8
got color at,1719426272140071,-3,8
got color at,1719426272140078,-3,8
got color at,1719426272140087,-3,8
got color at,1719426272140095,-3,8
got color at,1719426272140103,-3,8
got color at,1719426272140112,-3,8
got color at,1719426272140120,-3,8
got color at,1719426272140128,-3,8
got color at,1719426272140136,-3,8
got color at,1719426272140144,-3,8
got color at,1719426272140152,-3,8
got color at,1719426272140161,-3,8
got color at,1719426272140169,-3,8
got color at,1719426272140177,-3,8
got color at,1719426272140185,-3,8
got color at,1719426272140193,-3,8
got color at,1719426272140202,-3,8
got color at,1719426272140210,-3,8
got color at,1719426272140218,-3,8
got color at,1719426272140226,-3,8
got color at,1719426272140235,-3,8
got color at,1719426272140243,-3,8
got color at,1719426272140251,-3,8
got color at,1719426272140259,-3,8
got color at,1719426272140268,-3,8
got color at,1719426272140276,-3,8
got color at,1719426272140284,-3,8
got color at,1719426272140292,-3,8
got color at,1719426272140301,-3,8
got color at,1719426272140310,-3,8
got color at,1719426272140318,-3,8
got color at,1719426272140326,-3,8
got color at,1719426272140334,-3,8
got color at,1719426272140342,-3,8
got color at,1719426272140351,-3,8
got color at,1719426272140359,-3,8
got color at,1719426272140367,-3,8
got color at,1719426272140376,-3,8
got color at,1719426272140384,-3,8
got color at,1719426272140391,-3,8
got color at,1719426272140400,-3,8
got color at,1719426272140408,-3,8
got color at,1719426272140416,-3,8
got color at,1719426272140424,-3,8
got color at,1719426272140432,-3,8
got color at,1719426272140440,-3,8
got color at,1719426272140449,-3,8
got color at,1719426272140457,-3,8
got color at,1719426272140465,-3,8
got color at,1719426272140474,-3,8
got color at,1719426272140482,-3,8
got color at,1719426272140489,-3,8
got color at,1719426272140498,-3,8
got color at,1719426272140506,-3,8
got color at,1719426272140514,-3,8
got color at,1719426272140522,-3,8
got color at,1719426272140530,-3,8
got color at,1719426272140539,-3,8
got color at,1719426272140548,-3,8
got color at,1719426272140557,-3,8
got color at,1719426272140565,-3,8
got color at,1719426272140573,-3,8
got color at,1719426272140581,-3,8
got color at,1719426272140589,-3,8
got color at,1719426272140597,-3,8
got color at,1719426272140606,-3,8
got color at,1719426272140614,-3,8
got color at,1719426272140622,-3,8
got color at,1719426272140630,-3,8
got color at,1719426272140638,-3,8
got color at,1719426272140647,-3,8
got color at,1719426272140655,-3,8
got color at,1719426272140663,-3,8
got color at,1719426272140671,-3,8
got color at,1719426272140679,-3,8
got color at,1719426272140688,-3,8
got color at,1719426272140696,-3,8
got color at,1719426272140704,-3,8
got color at,1719426272140713,-3,8
got color at,1719426272140721,-3,8
got color at,1719426272140728,-3,8
got color at,1719426272140737,-3,8
got color at,1719426272140745,-3,8
got color at,1719426272140754,-3,8
got color at,1719426272140762,-3,8
got color at,1719426272140769,-3,8
got color at,1719426272140778,-3,8
got color at,1719426272140786,-3,8
got color at,1719426272140794,-3,8
got color at,1719426272140803,-3,8
got color at,1719426272140811,-3,8
got color at,1719426272140819,-3,8
got color at,1719426272140827,-3,8
got color at,1719426272140835,-3,8
got color at,1719426272140844,-3,8
got color at,1719426272140852,-3,8
got color at,1719426272140859,-3,8
got color at,1719426272140868,-3,8
got color at,1719426272140876,-3,8
got color at,1719426272140884,-3,8
got color at,1719426272140893,-3,8
got color at,1719426272140901,-3,8
got color at,1719426272140909,-3,8
got color at,1719426272140917,-3,8
got color at,1719426272140925,-3,8
got color at,1719426272140934,-3,8
got color at,1719426272140942,-3,8
got color at,1719426272140950,-3,8
got color at,1719426272140958,-3,8
got color at,1719426272140966,-3,8
got color at,1719426272140975,-3,8
got color at,1719426272140983,-3,8
got color at,1719426272140991,-3,8
got color at,1719426272141000,-3,8
got color at,1719426272141007,-3,8
got color at,1719426272141015,-3,8
got color at,1719426272141024,-3,8
got color at,1719426272141033,-3,8
got color at,1719426272141040,-3,8
got color at,1719426272141049,-3,8
got color at,1719426272141057,-3,8
got color at,1719426272141065,-3,8
got color at,1719426272141073,-3,8
got color at,1719426272141081,-3,8
got color at,1719426272141089,-3,8
got color at,1719426272141098,-3,8
got color at,1719426272141106,-3,8
got color at,1719426272141113,-3,8
got color at,1719426272141122,-3,8
got color at,1719426272141130,-3,8
got color at,1719426272141138,-3,8
got color at,1719426272141147,-3,8
got color at,1719426272141155,-3,8
got color at,1719426272141163,-3,8
got color at,1719426272141171,-3,8
got color at,1719426272141179,-3,8
got color at,1719426272141187,-3,8
got color at,1719426272141196,-3,8
got color at,1719426272141204,-3,8
got color at,1719426272141212,-3,8
got color at,1719426272141220,-3,8
got color at,1719426272141228,-3,8
got color at,1719426272141237,-3,8
got color at,1719426272141245,-3,8
got color at,1719426272141253,-3,8
got color at,1719426272141261,-3,8
got color at,1719426272141269,-3,8
got color at,1719426272141278,-3,8
got color at,1719426272141286,-3,8
got color at,1719426272141294,-3,8
got color at,1719426272141302,-3,8
got color at,1719426272141310,-3,8
got color at,1719426272141318,-3,8
got color at,1719426272141327,-3,8
got color at,1719426272141335,-3,8
got color at,1719426272141343,-3,8
got color at,1719426272141352,-3,8
got color at,1719426272141360,-3,8
got color at,1719426272141368,-3,8
got color at,1719426272141376,-3,8
got color at,1719426272141384,-3,8
got color at,1719426272141392,-3,8
got color at,1719426272141401,-3,8
got color at,1719426272141409,-3,8
got color at,1719426272141417,-3,8
got color at,1719426272141425,-3,8
got color at,1719426272141433,-3,8
got color at,1719426272141441,-3,8
got color at,1719426272141450,-3,8
got color at,1719426272141458,-3,8
got color at,1719426272141466,-3,8
got color at,1719426272141474,-3,8
got color at,1719426272141482,-3,8
got color at,1719426272141490,-3,8
got color at,1719426272141499,-3,8
got color at,1719426272141507,-3,8
got color at,1719426272141515,-3,8
got color at,1719426272141523,-3,8
got color at,1719426272141531,-3,8
got color at,1719426272141539,-3,8
got color at,1719426272141548,-3,8
got color at,1719426272141556,-3,8
got color at,1719426272141564,-3,8
got color at,1719426272141572,-3,8
got color at,1719426272141581,-3,8
got color at,1719426272141589,-3,8
got color at,1719426272141598,-3,8
got color at,1719426272141607,-3,8
got color at,1719426272141615,-3,8
got color at,1719426272141623,-3,8
got color at,1719426272141631,-3,8
got color at,1719426272141639,-3,8
got color at,1719426272141647,-3,8
got color at,1719426272141656,-3,8
got color at,1719426272141664,-3,8
got color at,1719426272141672,-3,8
got color at,1719426272141680,-3,8
got color at,1719426272141688,-3,8
got color at,1719426272141696,-3,8
got color at,1719426272141705,-3,8
got color at,1719426272141713,-3,8
got color at,1719426272141721,-3,8
got color at,1719426272141729,-3,8
got color at,1719426272141737,-3,8
got color at,1719426272141745,-3,8
got color at,1719426272141754,-3,8
got color at,1719426272141762,-3,8
got color at,1719426272141770,-3,8
got color at,1719426272141779,-3,8
got color at,1719426272141787,-3,8
got color at,1719426272141795,-3,8
got color at,1719426272141803,-3,8
got color at,1719426272141811,-3,8
got color at,1719426272141820,-3,8
got color at,1719426272141828,-3,8
got color at,1719426272141836,-3,8
got color at,1719426272141844,-3,8
got color at,1719426272141852,-3,8
got color at,1719426272141860,-3,8
got color at,1719426272141869,-3,8
got color at,1719426272141877,-3,8
got color at,1719426272141885,-3,8
got color at,1719426272141893,-3,8
got color at,1719426272141901,-3,8
got color at,1719426272141910,-3,8
got color at,1719426272141918,-3,8
got color at,1719426272141926,-3,8
