event_type,timestamp,color,iteration
got color at,1719428329689102,39,35
got color at,1719428329691089,39,35
got color at,1719428329693100,39,35
got color at,1719428329695090,39,35
got color at,1719428329697087,39,35
got color at,1719428329699101,39,35
got color at,1719428329701133,39,35
got color at,1719428329703447,40,35
got color at,1719428329705131,40,35
got color at,1719428329707115,40,35
got color at,1719428329709107,40,35
got color at,1719428329711089,40,35
got color at,1719428329713071,40,35
got color at,1719428329715103,40,35
got color at,1719428329717105,40,35
got color at,1719428329719095,40,35
got color at,1719428329721092,40,35
got color at,1719428329723093,40,35
got color at,1719428329725091,40,35
got color at,1719428329727092,40,35
got color at,1719428329729100,40,35
got color at,1719428329731093,40,35
got color at,1719428329733109,40,35
got color at,1719428329735075,40,35
got color at,1719428329737092,40,35
got color at,1719428329739086,40,35
got color at,1719428329741085,40,35
got color at,1719428329743097,40,35
got color at,1719428329745096,40,35
got color at,1719428329747094,40,35
got color at,1719428329749095,40,35
got color at,1719428329751129,40,35
got color at,1719428329753511,41,35
got color at,1719428329755150,41,35
got color at,1719428329757129,41,35
got color at,1719428329759099,41,35
got color at,1719428329761097,41,35
got color at,1719428329763105,41,35
got color at,1719428329765077,41,35
got color at,1719428329767093,41,35
got color at,1719428329769100,41,35
got color at,1719428329771089,41,35
got color at,1719428329773087,41,35
got color at,1719428329775092,41,35
got color at,1719428329777093,41,35
got color at,1719428329779087,41,35
got color at,1719428329781093,41,35
got color at,1719428329783091,41,35
got color at,1719428329785156,41,35
got color at,1719428329787097,41,35
got color at,1719428329789080,41,35
got color at,1719428329791096,41,35
got color at,1719428329793094,41,35
got color at,1719428329795125,41,35
got color at,1719428329797031,41,35
got color at,1719428329799334,41,35
got color at,1719428329801130,41,35
got color at,1719428329803417,42,35
got color at,1719428329805146,42,35
got color at,1719428329807116,42,35
got color at,1719428329809107,42,35
got color at,1719428329811092,42,35
got color at,1719428329813103,42,35
got color at,1719428329815118,42,35
got color at,1719428329817089,42,35
got color at,1719428329819101,42,35
got color at,1719428329821124,42,35
got color at,1719428329823101,42,35
got color at,1719428329825108,42,35
got color at,1719428329827207,42,35
got color at,1719428329829149,42,35
got color at,1719428329831162,42,35
got color at,1719428329833103,42,35
got color at,1719428329835097,42,35
got color at,1719428329837086,42,35
got color at,1719428329839083,42,35
got color at,1719428329841100,42,35
got color at,1719428329843101,42,35
got color at,1719428329845098,42,35
got color at,1719428329847094,42,35
got color at,1719428329849107,42,35
got color at,1719428329851121,42,35
got color at,1719428329853476,43,35
got color at,1719428329855124,43,35
got color at,1719428329857120,43,35
got color at,1719428329859104,43,35
got color at,1719428329861097,43,35
got color at,1719428329863097,43,35
got color at,1719428329865093,43,35
got color at,1719428329867084,43,35
got color at,1719428329869092,43,35
got color at,1719428329871092,43,35
got color at,1719428329873103,43,35
got color at,1719428329875101,43,35
got color at,1719428329877095,43,35
got color at,1719428329879090,43,35
got color at,1719428329881087,43,35
got color at,1719428329883088,43,35
got color at,1719428329885086,43,35
got color at,1719428329887099,43,35
got color at,1719428329889086,43,35
got color at,1719428329891102,43,35
got color at,1719428329893090,43,35
got color at,1719428329895100,43,35
got color at,1719428329897083,43,35
got color at,1719428329899088,43,35
got color at,1719428329901540,44,35
got color at,1719428329903446,44,35
got color at,1719428329905123,44,35
got color at,1719428329907065,44,35
got color at,1719428329909109,44,35
got color at,1719428329911094,44,35
got color at,1719428329913100,44,35
got color at,1719428329915080,44,35
got color at,1719428329917094,44,35
got color at,1719428329919086,44,35
got color at,1719428329921108,44,35
got color at,1719428329923091,44,35
got color at,1719428329925107,44,35
got color at,1719428329927087,44,35
got color at,1719428329929100,44,35
got color at,1719428329931096,44,35
got color at,1719428329933086,44,35
got color at,1719428329935074,44,35
got color at,1719428329937127,44,35
got color at,1719428329939098,44,35
got color at,1719428329941092,44,35
got color at,1719428329943076,44,35
got color at,1719428329945087,44,35
got color at,1719428329947071,44,35
got color at,1719428329949098,44,35
got color at,1719428329951481,45,35
got color at,1719428329953425,45,35
got color at,1719428329955060,45,35
got color at,1719428329957098,45,35
got color at,1719428329959090,45,35
got color at,1719428329961043,45,35
got color at,1719428329963102,45,35
got color at,1719428329965090,45,35
got color at,1719428329967085,45,35
got color at,1719428329969095,45,35
got color at,1719428329971077,45,35
got color at,1719428329973089,45,35
got color at,1719428329975080,45,35
got color at,1719428329977092,45,35
got color at,1719428329979083,45,35
got color at,1719428329981097,45,35
got color at,1719428329983091,45,35
got color at,1719428329985084,45,35
got color at,1719428329987085,45,35
got color at,1719428329989108,45,35
got color at,1719428329991076,45,35
got color at,1719428329993091,45,35
got color at,1719428329995085,45,35
got color at,1719428329997087,45,35
got color at,1719428329999080,45,35
got color at,1719428330001550,46,35
got color at,1719428330003437,46,35
got color at,1719428330005126,46,35
got color at,1719428330007117,46,35
got color at,1719428330009122,46,35
got color at,1719428330011086,46,35
got color at,1719428330013087,46,35
got color at,1719428330015080,46,35
got color at,1719428330017077,46,35
got color at,1719428330019094,46,35
got color at,1719428330021077,46,35
got color at,1719428330023094,46,35
got color at,1719428330025085,46,35
got color at,1719428330027073,46,35
got color at,1719428330029103,46,35
got color at,1719428330031089,46,35
got color at,1719428330033086,46,35
got color at,1719428330035077,46,35
got color at,1719428330037085,46,35
got color at,1719428330039097,46,35
got color at,1719428330041082,46,35
got color at,1719428330043083,46,35
got color at,1719428330045091,46,35
got color at,1719428330047098,46,35
got color at,1719428330049097,46,35
got color at,1719428330051128,46,35
got color at,1719428330053450,47,35
got color at,1719428330055119,47,35
got color at,1719428330057123,47,35
got color at,1719428330059070,47,35
got color at,1719428330061089,47,35
got color at,1719428330063089,47,35
got color at,1719428330065104,47,35
got color at,1719428330067105,47,35
got color at,1719428330069084,47,35
got color at,1719428330071083,47,35
got color at,1719428330073078,47,35
got color at,1719428330075093,47,35
got color at,1719428330077102,47,35
got color at,1719428330079089,47,35
got color at,1719428330081095,47,35
got color at,1719428330083091,47,35
got color at,1719428330085095,47,35
got color at,1719428330087087,47,35
got color at,1719428330089090,47,35
got color at,1719428330091089,47,35
got color at,1719428330093096,47,35
got color at,1719428330095073,47,35
got color at,1719428330097089,47,35
got color at,1719428330099091,47,35
got color at,1719428330101127,47,35
got color at,1719428330103456,48,35
got color at,1719428330105131,48,35
got color at,1719428330107117,48,35
got color at,1719428330109107,48,35
got color at,1719428330111098,48,35
got color at,1719428330113090,48,35
got color at,1719428330115101,48,35
got color at,1719428330117096,48,35
got color at,1719428330119082,48,35
got color at,1719428330121094,48,35
got color at,1719428330123103,48,35
got color at,1719428330125093,48,35
got color at,1719428330127094,48,35
got color at,1719428330129095,48,35
got color at,1719428330131081,48,35
got color at,1719428330133077,48,35
got color at,1719428330135082,48,35
got color at,1719428330137089,48,35
got color at,1719428330139088,48,35
got color at,1719428330141089,48,35
got color at,1719428330143084,48,35
got color at,1719428330145097,48,35
got color at,1719428330147102,48,35
got color at,1719428330149095,48,35
got color at,1719428330151166,48,35
got color at,1719428330153490,49,35
got color at,1719428330155131,49,35
got color at,1719428330157120,49,35
got color at,1719428330159092,49,35
got color at,1719428330161091,49,35
got color at,1719428330163109,49,35
got color at,1719428330165108,49,35
got color at,1719428330167098,49,35
got color at,1719428330169085,49,35
got color at,1719428330171097,49,35
got color at,1719428330173111,49,35
got color at,1719428330175092,49,35
got color at,1719428330177089,49,35
got color at,1719428330179089,49,35
got color at,1719428330181098,49,35
got color at,1719428330183103,49,35
got color at,1719428330185090,49,35
got color at,1719428330187093,49,35
got color at,1719428330189085,49,35
got color at,1719428330191094,49,35
got color at,1719428330193097,49,35
got color at,1719428330195112,49,35
got color at,1719428330197073,49,35
got color at,1719428330199080,49,35
got color at,1719428330201134,49,35
got color at,1719428330203412,50,35
