event_type,timestamp,color,iteration
got color at,1719429037649358,39,45
got color at,1719429037651359,39,45
got color at,1719429037653356,39,45
got color at,1719429037655357,39,45
got color at,1719429037657355,39,45
got color at,1719429037659355,39,45
got color at,1719429037661811,40,45
got color at,1719429037663696,40,45
got color at,1719429037665395,40,45
got color at,1719429037667366,40,45
got color at,1719429037669378,40,45
got color at,1719429037671357,40,45
got color at,1719429037673354,40,45
got color at,1719429037675374,40,45
got color at,1719429037677343,40,45
got color at,1719429037679351,40,45
got color at,1719429037681356,40,45
got color at,1719429037683346,40,45
got color at,1719429037685352,40,45
got color at,1719429037687350,40,45
got color at,1719429037689355,40,45
got color at,1719429037691354,40,45
got color at,1719429037693349,40,45
got color at,1719429037695352,40,45
got color at,1719429037697356,40,45
got color at,1719429037699350,40,45
got color at,1719429037701353,40,45
got color at,1719429037703346,40,45
got color at,1719429037705341,40,45
got color at,1719429037707322,40,45
got color at,1719429037709325,40,45
got color at,1719429037711759,41,45
got color at,1719429037713646,41,45
got color at,1719429037715384,41,45
got color at,1719429037717375,41,45
got color at,1719429037719373,41,45
got color at,1719429037721366,41,45
got color at,1719429037723357,41,45
got color at,1719429037725365,41,45
got color at,1719429037727356,41,45
got color at,1719429037729375,41,45
got color at,1719429037731354,41,45
got color at,1719429037733354,41,45
got color at,1719429037735360,41,45
got color at,1719429037737354,41,45
got color at,1719429037739358,41,45
got color at,1719429037741373,41,45
got color at,1719429037743372,41,45
got color at,1719429037745345,41,45
got color at,1719429037747350,41,45
got color at,1719429037749357,41,45
got color at,1719429037751343,41,45
got color at,1719429037753355,41,45
got color at,1719429037755369,41,45
got color at,1719429037757355,41,45
got color at,1719429037759347,41,45
got color at,1719429037761791,42,45
got color at,1719429037763688,42,45
got color at,1719429037765390,42,45
got color at,1719429037767379,42,45
got color at,1719429037769354,42,45
got color at,1719429037771355,42,45
got color at,1719429037773333,42,45
got color at,1719429037775333,42,45
got color at,1719429037777332,42,45
got color at,1719429037779332,42,45
got color at,1719429037781318,42,45
got color at,1719429037783330,42,45
got color at,1719429037785330,42,45
got color at,1719429037787318,42,45
got color at,1719429037789329,42,45
got color at,1719429037791361,42,45
got color at,1719429037793341,42,45
got color at,1719429037795348,42,45
got color at,1719429037797357,42,45
got color at,1719429037799360,42,45
got color at,1719429037801358,42,45
got color at,1719429037803361,42,45
got color at,1719429037805371,42,45
got color at,1719429037807366,42,45
got color at,1719429037809364,42,45
got color at,1719429037811413,42,45
got color at,1719429037813722,43,45
got color at,1719429037815407,43,45
got color at,1719429037817385,43,45
got color at,1719429037819361,43,45
got color at,1719429037821372,43,45
got color at,1719429037823369,43,45
got color at,1719429037825375,43,45
got color at,1719429037827369,43,45
got color at,1719429037829368,43,45
got color at,1719429037831374,43,45
got color at,1719429037833402,43,45
got color at,1719429037835370,43,45
got color at,1719429037837364,43,45
got color at,1719429037839379,43,45
got color at,1719429037841364,43,45
got color at,1719429037843669,43,45
got color at,1719429037845653,43,45
got color at,1719429037847619,43,45
got color at,1719429037849546,43,45
got color at,1719429037851706,43,45
got color at,1719429037853594,43,45
got color at,1719429037855596,43,45
got color at,1719429037857633,43,45
got color at,1719429037859625,43,45
got color at,1719429037861844,43,45
got color at,1719429037864067,44,45
got color at,1719429037865484,44,45
got color at,1719429037867331,44,45
got color at,1719429037869293,44,45
got color at,1719429037871356,44,45
got color at,1719429037873321,44,45
got color at,1719429037875331,44,45
got color at,1719429037877303,44,45
got color at,1719429037879332,44,45
got color at,1719429037881292,44,45
got color at,1719429037883383,44,45
got color at,1719429037885389,44,45
got color at,1719429037887446,44,45
got color at,1719429037889380,44,45
got color at,1719429037891506,44,45
got color at,1719429037893473,44,45
got color at,1719429037895420,44,45
got color at,1719429037897344,44,45
got color at,1719429037899418,44,45
got color at,1719429037901395,44,45
got color at,1719429037903325,44,45
got color at,1719429037905327,44,45
got color at,1719429037907383,44,45
got color at,1719429037909374,44,45
got color at,1719429037911416,44,45
got color at,1719429037913780,45,45
got color at,1719429037915407,45,45
got color at,1719429037917392,45,45
got color at,1719429037919366,45,45
got color at,1719429037921369,45,45
got color at,1719429037923369,45,45
got color at,1719429037925350,45,45
got color at,1719429037927362,45,45
got color at,1719429037929367,45,45
got color at,1719429037931368,45,45
got color at,1719429037933353,45,45
got color at,1719429037935363,45,45
got color at,1719429037937368,45,45
got color at,1719429037939358,45,45
got color at,1719429037941371,45,45
got color at,1719429037943357,45,45
got color at,1719429037945355,45,45
got color at,1719429037947350,45,45
got color at,1719429037949359,45,45
got color at,1719429037951384,45,45
got color at,1719429037953347,45,45
got color at,1719429037955349,45,45
got color at,1719429037957354,45,45
got color at,1719429037959343,45,45
got color at,1719429037961411,45,45
got color at,1719429037963736,46,45
got color at,1719429037965397,46,45
got color at,1719429037967372,46,45
got color at,1719429037969346,46,45
got color at,1719429037971358,46,45
got color at,1719429037973366,46,45
got color at,1719429037975359,46,45
got color at,1719429037977364,46,45
got color at,1719429037979356,46,45
got color at,1719429037981365,46,45
got color at,1719429037983347,46,45
got color at,1719429037985357,46,45
got color at,1719429037987352,46,45
got color at,1719429037989357,46,45
got color at,1719429037991365,46,45
got color at,1719429037993367,46,45
got color at,1719429037995368,46,45
got color at,1719429037997368,46,45
got color at,1719429037999357,46,45
got color at,1719429038001397,46,45
got color at,1719429038003368,46,45
got color at,1719429038005358,46,45
got color at,1719429038007360,46,45
got color at,1719429038009362,46,45
got color at,1719429038011412,46,45
got color at,1719429038013724,47,45
got color at,1719429038015391,47,45
got color at,1719429038017367,47,45
got color at,1719429038019352,47,45
got color at,1719429038021363,47,45
got color at,1719429038023359,47,45
got color at,1719429038025352,47,45
got color at,1719429038027361,47,45
got color at,1719429038029359,47,45
got color at,1719429038031349,47,45
got color at,1719429038033374,47,45
got color at,1719429038035352,47,45
got color at,1719429038037347,47,45
got color at,1719429038039351,47,45
got color at,1719429038041370,47,45
got color at,1719429038043360,47,45
got color at,1719429038045343,47,45
got color at,1719429038047341,47,45
got color at,1719429038049385,47,45
got color at,1719429038051350,47,45
got color at,1719429038053353,47,45
got color at,1719429038055360,47,45
got color at,1719429038057363,47,45
got color at,1719429038059354,47,45
got color at,1719429038061782,48,45
got color at,1719429038063689,48,45
got color at,1719429038065398,48,45
got color at,1719429038067385,48,45
got color at,1719429038069367,48,45
got color at,1719429038071368,48,45
got color at,1719429038073356,48,45
got color at,1719429038075355,48,45
got color at,1719429038077354,48,45
got color at,1719429038079341,48,45
got color at,1719429038081331,48,45
got color at,1719429038083340,48,45
got color at,1719429038085333,48,45
got color at,1719429038087320,48,45
got color at,1719429038089357,48,45
got color at,1719429038091375,48,45
got color at,1719429038093350,48,45
got color at,1719429038095348,48,45
got color at,1719429038097366,48,45
got color at,1719429038099404,48,45
got color at,1719429038101383,48,45
got color at,1719429038103371,48,45
got color at,1719429038105368,48,45
got color at,1719429038107368,48,45
got color at,1719429038109371,48,45
got color at,1719429038111752,49,45
got color at,1719429038113737,49,45
got color at,1719429038115402,49,45
got color at,1719429038117377,49,45
got color at,1719429038119378,49,45
got color at,1719429038121363,49,45
got color at,1719429038123363,49,45
got color at,1719429038125373,49,45
got color at,1719429038127364,49,45
got color at,1719429038129342,49,45
got color at,1719429038131329,49,45
got color at,1719429038133356,49,45
got color at,1719429038135360,49,45
got color at,1719429038137363,49,45
got color at,1719429038139364,49,45
got color at,1719429038141353,49,45
got color at,1719429038143359,49,45
got color at,1719429038145350,49,45
got color at,1719429038147350,49,45
got color at,1719429038149363,49,45
got color at,1719429038151336,49,45
got color at,1719429038153365,49,45
got color at,1719429038155351,49,45
got color at,1719429038157367,49,45
got color at,1719429038159362,49,45
got color at,1719429038161824,50,45
got color at,1719429038163725,50,45
