event_type,timestamp,color,iteration
got color at,1719426346630394,-3,9
got color at,1719426346630402,-3,9
got color at,1719426346630409,-3,9
got color at,1719426346630418,-3,9
got color at,1719426346630426,-3,9
got color at,1719426346630434,-3,9
got color at,1719426346630442,-3,9
got color at,1719426346630450,-3,9
got color at,1719426346630458,-3,9
got color at,1719426346630466,-3,9
got color at,1719426346630474,-3,9
got color at,1719426346630482,-3,9
got color at,1719426346630491,-3,9
got color at,1719426346630499,-3,9
got color at,1719426346630506,-3,9
got color at,1719426346630515,-3,9
got color at,1719426346630523,-3,9
got color at,1719426346630531,-3,9
got color at,1719426346630539,-3,9
got color at,1719426346630547,-3,9
got color at,1719426346630555,-3,9
got color at,1719426346630564,-3,9
got color at,1719426346630572,-3,9
got color at,1719426346630579,-3,9
got color at,1719426346630588,-3,9
got color at,1719426346630596,-3,9
got color at,1719426346630605,-3,9
got color at,1719426346630614,-3,9
got color at,1719426346630621,-3,9
got color at,1719426346630629,-3,9
got color at,1719426346630638,-3,9
got color at,1719426346630646,-3,9
got color at,1719426346630654,-3,9
got color at,1719426346630662,-3,9
got color at,1719426346630670,-3,9
got color at,1719426346630678,-3,9
got color at,1719426346630686,-3,9
got color at,1719426346630694,-3,9
got color at,1719426346630702,-3,9
got color at,1719426346630711,-3,9
got color at,1719426346630718,-3,9
got color at,1719426346630726,-3,9
got color at,1719426346630735,-3,9
got color at,1719426346630743,-3,9
got color at,1719426346630750,-3,9
got color at,1719426346630759,-3,9
got color at,1719426346630767,-3,9
got color at,1719426346630775,-3,9
got color at,1719426346630783,-3,9
got color at,1719426346630791,-3,9
got color at,1719426346630799,-3,9
got color at,1719426346630808,-3,9
got color at,1719426346630816,-3,9
got color at,1719426346630823,-3,9
got color at,1719426346630832,-3,9
got color at,1719426346630840,-3,9
got color at,1719426346630848,-3,9
got color at,1719426346630856,-3,9
got color at,1719426346630864,-3,9
got color at,1719426346630872,-3,9
got color at,1719426346630880,-3,9
got color at,1719426346630888,-3,9
got color at,1719426346630896,-3,9
got color at,1719426346630904,-3,9
got color at,1719426346630912,-3,9
got color at,1719426346630920,-3,9
got color at,1719426346630928,-3,9
got color at,1719426346630937,-3,9
got color at,1719426346630945,-3,9
got color at,1719426346630953,-3,9
got color at,1719426346630961,-3,9
got color at,1719426346630969,-3,9
got color at,1719426346630977,-3,9
got color at,1719426346630986,-3,9
got color at,1719426346630994,-3,9
got color at,1719426346631001,-3,9
got color at,1719426346631010,-3,9
got color at,1719426346631018,-3,9
got color at,1719426346631026,-3,9
got color at,1719426346631034,-3,9
got color at,1719426346631042,-3,9
got color at,1719426346631050,-3,9
got color at,1719426346631058,-3,9
got color at,1719426346631066,-3,9
got color at,1719426346631074,-3,9
got color at,1719426346631083,-3,9
got color at,1719426346631091,-3,9
got color at,1719426346631099,-3,9
got color at,1719426346631107,-3,9
got color at,1719426346631115,-3,9
got color at,1719426346631123,-3,9
got color at,1719426346631132,-3,9
got color at,1719426346631139,-3,9
got color at,1719426346631147,-3,9
got color at,1719426346631156,-3,9
got color at,1719426346631164,-3,9
got color at,1719426346631171,-3,9
got color at,1719426346631180,-3,9
got color at,1719426346631188,-3,9
got color at,1719426346631196,-3,9
got color at,1719426346631204,-3,9
got color at,1719426346631212,-3,9
got color at,1719426346631220,-3,9
got color at,1719426346631229,-3,9
got color at,1719426346631237,-3,9
got color at,1719426346631245,-3,9
got color at,1719426346631253,-3,9
got color at,1719426346631261,-3,9
got color at,1719426346631269,-3,9
got color at,1719426346631278,-3,9
got color at,1719426346631286,-3,9
got color at,1719426346631293,-3,9
got color at,1719426346631302,-3,9
got color at,1719426346631310,-3,9
got color at,1719426346631318,-3,9
got color at,1719426346631326,-3,9
got color at,1719426346631334,-3,9
got color at,1719426346631342,-3,9
got color at,1719426346631351,-3,9
got color at,1719426346631358,-3,9
got color at,1719426346631366,-3,9
got color at,1719426346631375,-3,9
got color at,1719426346631383,-3,9
got color at,1719426346631391,-3,9
got color at,1719426346631399,-3,9
got color at,1719426346631407,-3,9
got color at,1719426346631415,-3,9
got color at,1719426346631424,-3,9
got color at,1719426346631431,-3,9
got color at,1719426346631439,-3,9
got color at,1719426346631448,-3,9
got color at,1719426346631456,-3,9
got color at,1719426346631463,-3,9
got color at,1719426346631472,-3,9
got color at,1719426346631480,-3,9
got color at,1719426346631488,-3,9
got color at,1719426346631497,-3,9
got color at,1719426346631505,-3,9
got color at,1719426346631513,-3,9
got color at,1719426346631522,-3,9
got color at,1719426346631529,-3,9
got color at,1719426346631537,-3,9
got color at,1719426346631546,-3,9
got color at,1719426346631553,-3,9
got color at,1719426346631561,-3,9
got color at,1719426346631570,-3,9
got color at,1719426346631578,-3,9
got color at,1719426346631586,-3,9
got color at,1719426346631594,-3,9
got color at,1719426346631602,-3,9
got color at,1719426346631610,-3,9
got color at,1719426346631619,-3,9
got color at,1719426346631626,-3,9
got color at,1719426346631634,-3,9
got color at,1719426346631644,-3,9
got color at,1719426346631652,-3,9
got color at,1719426346631660,-3,9
got color at,1719426346631668,-3,9
got color at,1719426346631676,-3,9
got color at,1719426346631684,-3,9
got color at,1719426346631693,-3,9
got color at,1719426346631701,-3,9
got color at,1719426346631709,-3,9
got color at,1719426346631717,-3,9
got color at,1719426346631725,-3,9
got color at,1719426346631733,-3,9
got color at,1719426346631741,-3,9
got color at,1719426346631749,-3,9
got color at,1719426346631757,-3,9
got color at,1719426346631766,-3,9
got color at,1719426346631773,-3,9
got color at,1719426346631781,-3,9
got color at,1719426346631790,-3,9
got color at,1719426346631797,-3,9
got color at,1719426346631805,-3,9
got color at,1719426346631814,-3,9
got color at,1719426346631822,-3,9
got color at,1719426346631830,-3,9
got color at,1719426346631838,-3,9
got color at,1719426346631846,-3,9
got color at,1719426346631854,-3,9
got color at,1719426346631862,-3,9
got color at,1719426346631870,-3,9
got color at,1719426346631878,-3,9
got color at,1719426346631887,-3,9
got color at,1719426346631895,-3,9
got color at,1719426346631902,-3,9
got color at,1719426346631911,-3,9
got color at,1719426346631919,-3,9
got color at,1719426346631926,-3,9
got color at,1719426346631935,-3,9
got color at,1719426346631943,-3,9
got color at,1719426346631951,-3,9
got color at,1719426346631959,-3,9
got color at,1719426346631968,-3,9
got color at,1719426346631976,-3,9
got color at,1719426346631983,-3,9
got color at,1719426346631992,-3,9
got color at,1719426346632000,-3,9
got color at,1719426346632008,-3,9
got color at,1719426346632016,-3,9
got color at,1719426346632024,-3,9
got color at,1719426346632032,-3,9
got color at,1719426346632040,-3,9
got color at,1719426346632048,-3,9
got color at,1719426346632056,-3,9
got color at,1719426346632065,-3,9
got color at,1719426346632073,-3,9
got color at,1719426346632081,-3,9
got color at,1719426346632089,-3,9
got color at,1719426346632097,-3,9
got color at,1719426346632105,-3,9
got color at,1719426346632113,-3,9
got color at,1719426346632121,-3,9
got color at,1719426346632129,-3,9
got color at,1719426346632138,-3,9
got color at,1719426346632145,-3,9
got color at,1719426346632153,-3,9
got color at,1719426346632162,-3,9
got color at,1719426346632170,-3,9
got color at,1719426346632178,-3,9
got color at,1719426346632186,-3,9
got color at,1719426346632194,-3,9
got color at,1719426346632201,-3,9
got color at,1719426346632210,-3,9
got color at,1719426346632218,-3,9
got color at,1719426346632226,-3,9
got color at,1719426346632235,-3,9
got color at,1719426346632243,-3,9
got color at,1719426346632251,-3,9
got color at,1719426346632259,-3,9
got color at,1719426346632267,-3,9
got color at,1719426346632275,-3,9
got color at,1719426346632283,-3,9
got color at,1719426346632291,-3,9
got color at,1719426346632300,-3,9
got color at,1719426346632308,-3,9
got color at,1719426346632315,-3,9
got color at,1719426346632324,-3,9
got color at,1719426346632332,-3,9
got color at,1719426346632340,-3,9
got color at,1719426346632348,-3,9
got color at,1719426346632356,-3,9
got color at,1719426346632364,-3,9
got color at,1719426346632373,-3,9
got color at,1719426346632381,-3,9
got color at,1719426346632388,-3,9
got color at,1719426346632397,-3,9
got color at,1719426346632405,-3,9
got color at,1719426346632413,-3,9
got color at,1719426346632421,-3,9
got color at,1719426346632429,-3,9
got color at,1719426346632437,-3,9
got color at,1719426346632445,-3,9
got color at,1719426346632453,-3,9
got color at,1719426346632461,-3,9
got color at,1719426346632470,-3,9
got color at,1719426346632478,-3,9
got color at,1719426346632486,-3,9
got color at,1719426346632494,-3,9
got color at,1719426346632502,-3,9
got color at,1719426346632510,-3,9
got color at,1719426346632519,-3,9
got color at,1719426346632527,-3,9
got color at,1719426346632534,-3,9
got color at,1719426346632543,-3,9
got color at,1719426346632551,-3,9
got color at,1719426346632559,-3,9
got color at,1719426346632567,-3,9
got color at,1719426346632575,-3,9
got color at,1719426346632583,-3,9
got color at,1719426346632591,-3,9
got color at,1719426346632599,-3,9
got color at,1719426346632607,-3,9
got color at,1719426346632616,-3,9
got color at,1719426346632624,-3,9
got color at,1719426346632631,-3,9
got color at,1719426346632640,-3,9
got color at,1719426346632648,-3,9
got color at,1719426346632656,-3,9
got color at,1719426346632664,-3,9
got color at,1719426346632672,-3,9
got color at,1719426346632681,-3,9
got color at,1719426346632690,-3,9
got color at,1719426346632698,-3,9
got color at,1719426346632706,-3,9
got color at,1719426346632714,-3,9
got color at,1719426346632722,-3,9
got color at,1719426346632730,-3,9
got color at,1719426346632738,-3,9
got color at,1719426346632746,-3,9
got color at,1719426346632754,-3,9
got color at,1719426346632763,-3,9
got color at,1719426346632770,-3,9
got color at,1719426346632778,-3,9
got color at,1719426346632787,-3,9
got color at,1719426346632795,-3,9
got color at,1719426346632803,-3,9
got color at,1719426346632811,-3,9
got color at,1719426346632819,-3,9
got color at,1719426346632827,-3,9
got color at,1719426346632835,-3,9
got color at,1719426346632843,-3,9
got color at,1719426346632851,-3,9
got color at,1719426346632859,-3,9
got color at,1719426346632867,-3,9
got color at,1719426346632875,-3,9
got color at,1719426346632884,-3,9
got color at,1719426346632892,-3,9
got color at,1719426346632899,-3,9
got color at,1719426346632908,-3,9
got color at,1719426346632916,-3,9
got color at,1719426346632924,-3,9
got color at,1719426346632932,-3,9
got color at,1719426346632941,-3,9
got color at,1719426346632949,-3,9
got color at,1719426346632957,-3,9
got color at,1719426346632965,-3,9
got color at,1719426346632973,-3,9
got color at,1719426346632981,-3,9
got color at,1719426346632989,-3,9
got color at,1719426346632997,-3,9
got color at,1719426346633006,-3,9
got color at,1719426346633014,-3,9
