event_type,timestamp,color,iteration
got color at,1719426298622529,39,8
got color at,1719426298624526,39,8
got color at,1719426298626529,39,8
got color at,1719426298628532,39,8
got color at,1719426298630536,39,8
got color at,1719426298632558,39,8
got color at,1719426298634833,40,8
got color at,1719426298636565,40,8
got color at,1719426298638563,40,8
got color at,1719426298640544,40,8
got color at,1719426298642535,40,8
got color at,1719426298644534,40,8
got color at,1719426298646538,40,8
got color at,1719426298648537,40,8
got color at,1719426298650547,40,8
got color at,1719426298652524,40,8
got color at,1719426298654535,40,8
got color at,1719426298656529,40,8
got color at,1719426298658545,40,8
got color at,1719426298660537,40,8
got color at,1719426298662539,40,8
got color at,1719426298664526,40,8
got color at,1719426298666540,40,8
got color at,1719426298668537,40,8
got color at,1719426298670915,40,8
got color at,1719426298672846,40,8
got color at,1719426298674826,40,8
got color at,1719426298676784,40,8
got color at,1719426298678840,40,8
got color at,1719426298680780,40,8
got color at,1719426298682908,40,8
got color at,1719426298685386,41,8
got color at,1719426298686848,41,8
got color at,1719426298688822,41,8
got color at,1719426298690853,41,8
got color at,1719426298692799,41,8
got color at,1719426298694638,41,8
got color at,1719426298696547,41,8
got color at,1719426298698537,41,8
got color at,1719426298700546,41,8
got color at,1719426298702569,41,8
got color at,1719426298704531,41,8
got color at,1719426298706506,41,8
got color at,1719426298708495,41,8
got color at,1719426298710561,41,8
got color at,1719426298712648,41,8
got color at,1719426298714646,41,8
got color at,1719426298716531,41,8
got color at,1719426298718613,41,8
got color at,1719426298720681,41,8
got color at,1719426298722658,41,8
got color at,1719426298724591,41,8
got color at,1719426298726615,41,8
got color at,1719426298728579,41,8
got color at,1719426298730547,41,8
got color at,1719426298732557,41,8
got color at,1719426298735025,42,8
got color at,1719426298736946,42,8
got color at,1719426298738580,42,8
got color at,1719426298740567,42,8
got color at,1719426298742551,42,8
got color at,1719426298744560,42,8
got color at,1719426298746547,42,8
got color at,1719426298748541,42,8
got color at,1719426298750549,42,8
got color at,1719426298752546,42,8
got color at,1719426298754545,42,8
got color at,1719426298756541,42,8
got color at,1719426298758537,42,8
got color at,1719426298760542,42,8
got color at,1719426298762543,42,8
got color at,1719426298764532,42,8
got color at,1719426298766542,42,8
got color at,1719426298768541,42,8
got color at,1719426298770547,42,8
got color at,1719426298772540,42,8
got color at,1719426298774556,42,8
got color at,1719426298776544,42,8
got color at,1719426298778533,42,8
got color at,1719426298780552,42,8
got color at,1719426298782605,42,8
got color at,1719426298784962,43,8
got color at,1719426298786926,43,8
got color at,1719426298788579,43,8
got color at,1719426298790574,43,8
got color at,1719426298792554,43,8
got color at,1719426298794534,43,8
got color at,1719426298796576,43,8
got color at,1719426298798536,43,8
got color at,1719426298800558,43,8
got color at,1719426298802543,43,8
got color at,1719426298804557,43,8
got color at,1719426298806539,43,8
got color at,1719426298808543,43,8
got color at,1719426298810551,43,8
got color at,1719426298812544,43,8
got color at,1719426298814548,43,8
got color at,1719426298816528,43,8
got color at,1719426298818558,43,8
got color at,1719426298820550,43,8
got color at,1719426298822544,43,8
got color at,1719426298824545,43,8
got color at,1719426298826530,43,8
got color at,1719426298828539,43,8
got color at,1719426298830542,43,8
got color at,1719426298832601,43,8
got color at,1719426298835003,44,8
got color at,1719426298836887,44,8
got color at,1719426298838586,44,8
got color at,1719426298840572,44,8
got color at,1719426298842568,44,8
got color at,1719426298844545,44,8
got color at,1719426298846542,44,8
got color at,1719426298848534,44,8
got color at,1719426298850551,44,8
got color at,1719426298852545,44,8
got color at,1719426298854542,44,8
got color at,1719426298856546,44,8
got color at,1719426298858541,44,8
got color at,1719426298860552,44,8
got color at,1719426298862534,44,8
got color at,1719426298864564,44,8
got color at,1719426298866548,44,8
got color at,1719426298868550,44,8
got color at,1719426298870546,44,8
got color at,1719426298872545,44,8
got color at,1719426298874552,44,8
got color at,1719426298876548,44,8
got color at,1719426298878536,44,8
got color at,1719426298880535,44,8
got color at,1719426298882620,44,8
got color at,1719426298884997,45,8
got color at,1719426298886890,45,8
got color at,1719426298888570,45,8
got color at,1719426298890573,45,8
got color at,1719426298892579,45,8
got color at,1719426298894546,45,8
got color at,1719426298896541,45,8
got color at,1719426298898533,45,8
got color at,1719426298900541,45,8
got color at,1719426298902530,45,8
got color at,1719426298904545,45,8
got color at,1719426298906535,45,8
got color at,1719426298908577,45,8
got color at,1719426298910561,45,8
got color at,1719426298912552,45,8
got color at,1719426298914533,45,8
got color at,1719426298916545,45,8
got color at,1719426298918551,45,8
got color at,1719426298920541,45,8
got color at,1719426298922551,45,8
got color at,1719426298924535,45,8
got color at,1719426298926537,45,8
got color at,1719426298928539,45,8
got color at,1719426298930540,45,8
got color at,1719426298932576,45,8
got color at,1719426298935002,46,8
got color at,1719426298936878,46,8
got color at,1719426298938561,46,8
got color at,1719426298940554,46,8
got color at,1719426298942548,46,8
got color at,1719426298944544,46,8
got color at,1719426298946531,46,8
got color at,1719426298948524,46,8
got color at,1719426298950539,46,8
got color at,1719426298952540,46,8
got color at,1719426298954523,46,8
got color at,1719426298956524,46,8
got color at,1719426298958529,46,8
got color at,1719426298960535,46,8
got color at,1719426298962530,46,8
got color at,1719426298964542,46,8
got color at,1719426298966538,46,8
got color at,1719426298968541,46,8
got color at,1719426298970542,46,8
got color at,1719426298972529,46,8
got color at,1719426298974541,46,8
got color at,1719426298976547,46,8
got color at,1719426298978530,46,8
got color at,1719426298980539,46,8
got color at,1719426298982585,46,8
got color at,1719426298984992,47,8
got color at,1719426298986881,47,8
got color at,1719426298991375,47,8
got color at,1719426298992577,47,8
got color at,1719426298994558,47,8
got color at,1719426298996545,47,8
got color at,1719426298998544,47,8
got color at,1719426299000550,47,8
got color at,1719426299002540,47,8
got color at,1719426299004537,47,8
got color at,1719426299006535,47,8
got color at,1719426299008544,47,8
got color at,1719426299010542,47,8
got color at,1719426299012540,47,8
got color at,1719426299014556,47,8
got color at,1719426299016552,47,8
got color at,1719426299018541,47,8
got color at,1719426299020524,47,8
got color at,1719426299022529,47,8
got color at,1719426299024534,47,8
got color at,1719426299026530,47,8
got color at,1719426299028544,47,8
got color at,1719426299030543,47,8
got color at,1719426299032586,47,8
got color at,1719426299034996,48,8
got color at,1719426299036885,48,8
got color at,1719426299038563,48,8
got color at,1719426299040558,48,8
got color at,1719426299042565,48,8
got color at,1719426299044545,48,8
got color at,1719426299046550,48,8
got color at,1719426299048544,48,8
got color at,1719426299050539,48,8
got color at,1719426299052543,48,8
got color at,1719426299054535,48,8
got color at,1719426299056535,48,8
got color at,1719426299058542,48,8
got color at,1719426299060552,48,8
got color at,1719426299062540,48,8
got color at,1719426299064534,48,8
got color at,1719426299066540,48,8
got color at,1719426299068532,48,8
got color at,1719426299070535,48,8
got color at,1719426299072546,48,8
got color at,1719426299074559,48,8
got color at,1719426299076547,48,8
got color at,1719426299078534,48,8
got color at,1719426299080543,48,8
got color at,1719426299082611,48,8
got color at,1719426299085014,49,8
got color at,1719426299086884,49,8
got color at,1719426299088571,49,8
got color at,1719426299090578,49,8
got color at,1719426299092578,49,8
got color at,1719426299094543,49,8
got color at,1719426299096538,49,8
got color at,1719426299098539,49,8
got color at,1719426299100557,49,8
got color at,1719426299102548,49,8
got color at,1719426299104566,49,8
got color at,1719426299106549,49,8
got color at,1719426299108543,49,8
got color at,1719426299110562,49,8
got color at,1719426299112541,49,8
got color at,1719426299114556,49,8
got color at,1719426299116547,49,8
got color at,1719426299118556,49,8
got color at,1719426299120534,49,8
got color at,1719426299122544,49,8
got color at,1719426299124542,49,8
got color at,1719426299126536,49,8
got color at,1719426299128544,49,8
got color at,1719426299130550,49,8
got color at,1719426299132620,49,8
got color at,1719426299135000,50,8
got color at,1719426299136888,50,8
got color at,1719426299138578,50,8
got color at,1719426299140563,50,8
got color at,1719426299142568,50,8
got color at,1719426299144558,50,8
got color at,1719426299146541,50,8
got color at,1719426299148531,50,8
got color at,1719426299150557,50,8
got color at,1719426299152541,50,8
got color at,1719426299154545,50,8
got color at,1719426299156553,50,8
got color at,1719426299158542,50,8
got color at,1719426299160555,50,8
got color at,1719426299162549,50,8
got color at,1719426299164529,50,8
got color at,1719426299166540,50,8
got color at,1719426299168544,50,8
got color at,1719426299170540,50,8
got color at,1719426299172543,50,8
got color at,1719426299174544,50,8
got color at,1719426299176544,50,8
got color at,1719426299178532,50,8
got color at,1719426299180541,50,8
got color at,1719426299182569,50,8
got color at,1719426299185005,51,8
got color at,1719426299186916,51,8
got color at,1719426299188583,51,8
got color at,1719426299190577,51,8
got color at,1719426299192562,51,8
got color at,1719426299194556,51,8
got color at,1719426299196541,51,8
got color at,1719426299198535,51,8
got color at,1719426299200547,51,8
got color at,1719426299202548,51,8
