event_type,timestamp,color,iteration
got color at,1719426429072941,39,10
got color at,1719426429074943,39,10
got color at,1719426429076939,39,10
got color at,1719426429078944,39,10
got color at,1719426429080946,39,10
got color at,1719426429082982,39,10
got color at,1719426429085344,40,10
got color at,1719426429086964,40,10
got color at,1719426429089027,40,10
got color at,1719426429090933,40,10
got color at,1719426429092938,40,10
got color at,1719426429094948,40,10
got color at,1719426429096937,40,10
got color at,1719426429098939,40,10
got color at,1719426429100944,40,10
got color at,1719426429102979,40,10
got color at,1719426429104985,40,10
got color at,1719426429106989,40,10
got color at,1719426429108962,40,10
got color at,1719426429110980,40,10
got color at,1719426429112970,40,10
got color at,1719426429114965,40,10
got color at,1719426429116971,40,10
got color at,1719426429118964,40,10
got color at,1719426429120965,40,10
got color at,1719426429122976,40,10
got color at,1719426429124983,40,10
got color at,1719426429126954,40,10
got color at,1719426429128978,40,10
got color at,1719426429130965,40,10
got color at,1719426429133016,40,10
got color at,1719426429135337,41,10
got color at,1719426429137007,41,10
got color at,1719426429138991,41,10
got color at,1719426429140985,41,10
got color at,1719426429142975,41,10
got color at,1719426429144983,41,10
got color at,1719426429146980,41,10
got color at,1719426429148963,41,10
got color at,1719426429150972,41,10
got color at,1719426429152975,41,10
got color at,1719426429154991,41,10
got color at,1719426429156957,41,10
got color at,1719426429158958,41,10
got color at,1719426429160969,41,10
got color at,1719426429162968,41,10
got color at,1719426429164970,41,10
got color at,1719426429166968,41,10
got color at,1719426429169110,41,10
got color at,1719426429171341,41,10
got color at,1719426429173248,41,10
got color at,1719426429175125,41,10
got color at,1719426429177253,41,10
got color at,1719426429179173,41,10
got color at,1719426429181129,41,10
got color at,1719426429183303,41,10
got color at,1719426429185620,42,10
got color at,1719426429187160,42,10
got color at,1719426429189206,42,10
got color at,1719426429191182,42,10
got color at,1719426429193051,42,10
got color at,1719426429194940,42,10
got color at,1719426429196921,42,10
got color at,1719426429198915,42,10
got color at,1719426429200999,42,10
got color at,1719426429202917,42,10
got color at,1719426429204985,42,10
got color at,1719426429206915,42,10
got color at,1719426429209064,42,10
got color at,1719426429211103,42,10
got color at,1719426429213032,42,10
got color at,1719426429215031,42,10
got color at,1719426429217093,42,10
got color at,1719426429219108,42,10
got color at,1719426429221054,42,10
got color at,1719426429223019,42,10
got color at,1719426429225035,42,10
got color at,1719426429226996,42,10
got color at,1719426429228979,42,10
got color at,1719426429230965,42,10
got color at,1719426429233063,42,10
got color at,1719426429235420,43,10
got color at,1719426429237353,43,10
got color at,1719426429239006,43,10
got color at,1719426429240984,43,10
got color at,1719426429242977,43,10
got color at,1719426429244974,43,10
got color at,1719426429246972,43,10
got color at,1719426429248964,43,10
got color at,1719426429250974,43,10
got color at,1719426429252966,43,10
got color at,1719426429254982,43,10
got color at,1719426429256971,43,10
got color at,1719426429258959,43,10
got color at,1719426429260965,43,10
got color at,1719426429262962,43,10
got color at,1719426429264969,43,10
got color at,1719426429266966,43,10
got color at,1719426429268972,43,10
got color at,1719426429270958,43,10
got color at,1719426429272964,43,10
got color at,1719426429274969,43,10
got color at,1719426429276943,43,10
got color at,1719426429278933,43,10
got color at,1719426429280936,43,10
got color at,1719426429283033,43,10
got color at,1719426429285398,44,10
got color at,1719426429287329,44,10
got color at,1719426429289000,44,10
got color at,1719426429290993,44,10
got color at,1719426429292981,44,10
got color at,1719426429294978,44,10
got color at,1719426429296976,44,10
got color at,1719426429298991,44,10
got color at,1719426429300968,44,10
got color at,1719426429302964,44,10
got color at,1719426429304967,44,10
got color at,1719426429306975,44,10
got color at,1719426429308977,44,10
got color at,1719426429310964,44,10
got color at,1719426429312960,44,10
got color at,1719426429314963,44,10
got color at,1719426429316968,44,10
got color at,1719426429318967,44,10
got color at,1719426429320960,44,10
got color at,1719426429322943,44,10
got color at,1719426429324955,44,10
got color at,1719426429326949,44,10
got color at,1719426429328959,44,10
got color at,1719426429330946,44,10
got color at,1719426429332980,44,10
got color at,1719426429335422,45,10
got color at,1719426429337264,45,10
got color at,1719426429338983,45,10
got color at,1719426429340977,45,10
got color at,1719426429342982,45,10
got color at,1719426429344966,45,10
got color at,1719426429346938,45,10
got color at,1719426429348953,45,10
got color at,1719426429350953,45,10
got color at,1719426429352949,45,10
got color at,1719426429354954,45,10
got color at,1719426429356961,45,10
got color at,1719426429358977,45,10
got color at,1719426429360976,45,10
got color at,1719426429362971,45,10
got color at,1719426429364974,45,10
got color at,1719426429366965,45,10
got color at,1719426429368981,45,10
got color at,1719426429370974,45,10
got color at,1719426429372966,45,10
got color at,1719426429374977,45,10
got color at,1719426429376960,45,10
got color at,1719426429378973,45,10
got color at,1719426429380959,45,10
got color at,1719426429383008,45,10
got color at,1719426429385355,46,10
got color at,1719426429387338,46,10
got color at,1719426429389015,46,10
got color at,1719426429390976,46,10
got color at,1719426429392991,46,10
got color at,1719426429395013,46,10
got color at,1719426429396973,46,10
got color at,1719426429398964,46,10
got color at,1719426429400959,46,10
got color at,1719426429402967,46,10
got color at,1719426429404977,46,10
got color at,1719426429406967,46,10
got color at,1719426429408982,46,10
got color at,1719426429410977,46,10
got color at,1719426429412969,46,10
got color at,1719426429414973,46,10
got color at,1719426429416966,46,10
got color at,1719426429418977,46,10
got color at,1719426429420944,46,10
got color at,1719426429422944,46,10
got color at,1719426429424944,46,10
got color at,1719426429426948,46,10
got color at,1719426429428954,46,10
got color at,1719426429430957,46,10
got color at,1719426429432988,46,10
got color at,1719426429435316,47,10
got color at,1719426429436976,47,10
got color at,1719426429438954,47,10
got color at,1719426429440945,47,10
got color at,1719426429442947,47,10
got color at,1719426429444942,47,10
got color at,1719426429446942,47,10
got color at,1719426429448953,47,10
got color at,1719426429450936,47,10
got color at,1719426429452947,47,10
got color at,1719426429454928,47,10
got color at,1719426429456947,47,10
got color at,1719426429458952,47,10
got color at,1719426429460938,47,10
got color at,1719426429462948,47,10
got color at,1719426429464944,47,10
got color at,1719426429466948,47,10
got color at,1719426429468951,47,10
got color at,1719426429470954,47,10
got color at,1719426429472944,47,10
got color at,1719426429474945,47,10
got color at,1719426429476934,47,10
got color at,1719426429478967,47,10
got color at,1719426429480976,47,10
got color at,1719426429482994,47,10
got color at,1719426429485325,48,10
got color at,1719426429486945,48,10
got color at,1719426429488997,48,10
got color at,1719426429490965,48,10
got color at,1719426429492965,48,10
got color at,1719426429494971,48,10
got color at,1719426429496961,48,10
got color at,1719426429498953,48,10
got color at,1719426429500954,48,10
got color at,1719426429502918,48,10
got color at,1719426429504968,48,10
got color at,1719426429506954,48,10
got color at,1719426429508953,48,10
got color at,1719426429510948,48,10
got color at,1719426429512967,48,10
got color at,1719426429514972,48,10
got color at,1719426429516966,48,10
got color at,1719426429518901,48,10
got color at,1719426429520972,48,10
got color at,1719426429522957,48,10
got color at,1719426429524967,48,10
got color at,1719426429526975,48,10
got color at,1719426429528975,48,10
got color at,1719426429530982,48,10
got color at,1719426429532993,48,10
got color at,1719426429535334,49,10
got color at,1719426429537005,49,10
got color at,1719426429538972,49,10
got color at,1719426429540971,49,10
got color at,1719426429542982,49,10
got color at,1719426429544962,49,10
got color at,1719426429546965,49,10
got color at,1719426429548961,49,10
got color at,1719426429550956,49,10
got color at,1719426429552983,49,10
got color at,1719426429554958,49,10
got color at,1719426429556964,49,10
got color at,1719426429558973,49,10
got color at,1719426429560970,49,10
got color at,1719426429562978,49,10
got color at,1719426429564961,49,10
got color at,1719426429566977,49,10
got color at,1719426429568954,49,10
got color at,1719426429570965,49,10
got color at,1719426429572965,49,10
got color at,1719426429574989,49,10
got color at,1719426429576972,49,10
got color at,1719426429578962,49,10
got color at,1719426429580965,49,10
got color at,1719426429583034,49,10
got color at,1719426429585417,50,10
got color at,1719426429587316,50,10
