event_type,timestamp,color,iteration
got color at,1719428963105131,39,44
got color at,1719428963107118,39,44
got color at,1719428963109115,39,44
got color at,1719428963111136,39,44
got color at,1719428963113122,39,44
got color at,1719428963115108,39,44
got color at,1719428963117540,40,44
got color at,1719428963119450,40,44
got color at,1719428963121458,40,44
got color at,1719428963123468,40,44
got color at,1719428963125407,40,44
got color at,1719428963127348,40,44
got color at,1719428963129400,40,44
got color at,1719428963131330,40,44
got color at,1719428963133315,40,44
got color at,1719428963135336,40,44
got color at,1719428963137363,40,44
got color at,1719428963139370,40,44
got color at,1719428963141344,40,44
got color at,1719428963143216,40,44
got color at,1719428963145076,40,44
got color at,1719428963147108,40,44
got color at,1719428963149071,40,44
got color at,1719428963151054,40,44
got color at,1719428963153034,40,44
got color at,1719428963155061,40,44
got color at,1719428963157070,40,44
got color at,1719428963159040,40,44
got color at,1719428963161271,40,44
got color at,1719428963163188,40,44
got color at,1719428963165108,40,44
got color at,1719428963167595,41,44
got color at,1719428963169707,41,44
got color at,1719428963171263,41,44
got color at,1719428963173176,41,44
got color at,1719428963175150,41,44
got color at,1719428963177191,41,44
got color at,1719428963179139,41,44
got color at,1719428963181136,41,44
got color at,1719428963183128,41,44
got color at,1719428963185125,41,44
got color at,1719428963187123,41,44
got color at,1719428963189104,41,44
got color at,1719428963191123,41,44
got color at,1719428963193122,41,44
got color at,1719428963195115,41,44
got color at,1719428963197121,41,44
got color at,1719428963199112,41,44
got color at,1719428963201133,41,44
got color at,1719428963203130,41,44
got color at,1719428963205121,41,44
got color at,1719428963207128,41,44
got color at,1719428963209149,41,44
got color at,1719428963211116,41,44
got color at,1719428963213109,41,44
got color at,1719428963215115,41,44
got color at,1719428963217162,41,44
got color at,1719428963219528,42,44
got color at,1719428963221138,42,44
got color at,1719428963223139,42,44
got color at,1719428963225126,42,44
got color at,1719428963227122,42,44
got color at,1719428963229111,42,44
got color at,1719428963231114,42,44
got color at,1719428963233126,42,44
got color at,1719428963235122,42,44
got color at,1719428963237104,42,44
got color at,1719428963239092,42,44
got color at,1719428963241106,42,44
got color at,1719428963243100,42,44
got color at,1719428963245105,42,44
got color at,1719428963247100,42,44
got color at,1719428963249091,42,44
got color at,1719428963251094,42,44
got color at,1719428963253092,42,44
got color at,1719428963255105,42,44
got color at,1719428963257101,42,44
got color at,1719428963259102,42,44
got color at,1719428963261105,42,44
got color at,1719428963263090,42,44
got color at,1719428963265100,42,44
got color at,1719428963267191,42,44
got color at,1719428963269519,43,44
got color at,1719428963271138,43,44
got color at,1719428963273160,43,44
got color at,1719428963275105,43,44
got color at,1719428963277090,43,44
got color at,1719428963279094,43,44
got color at,1719428963281108,43,44
got color at,1719428963283097,43,44
got color at,1719428963285100,43,44
got color at,1719428963287092,43,44
got color at,1719428963289090,43,44
got color at,1719428963291092,43,44
got color at,1719428963293133,43,44
got color at,1719428963295141,43,44
got color at,1719428963297122,43,44
got color at,1719428963299121,43,44
got color at,1719428963301126,43,44
got color at,1719428963303140,43,44
got color at,1719428963305131,43,44
got color at,1719428963307127,43,44
got color at,1719428963309122,43,44
got color at,1719428963311131,43,44
got color at,1719428963313116,43,44
got color at,1719428963315128,43,44
got color at,1719428963317173,43,44
got color at,1719428963319476,44,44
got color at,1719428963321156,44,44
got color at,1719428963323137,44,44
got color at,1719428963325121,44,44
got color at,1719428963327118,44,44
got color at,1719428963329111,44,44
got color at,1719428963331127,44,44
got color at,1719428963333131,44,44
got color at,1719428963335122,44,44
got color at,1719428963337130,44,44
got color at,1719428963339138,44,44
got color at,1719428963341120,44,44
got color at,1719428963343125,44,44
got color at,1719428963346586,44,44
got color at,1719428963349099,44,44
got color at,1719428963351100,44,44
got color at,1719428963353095,44,44
got color at,1719428963355134,44,44
got color at,1719428963357125,44,44
got color at,1719428963359160,44,44
got color at,1719428963361138,44,44
got color at,1719428963363121,44,44
got color at,1719428963365132,44,44
got color at,1719428963367552,45,44
got color at,1719428963369487,45,44
got color at,1719428963371144,45,44
got color at,1719428963373152,45,44
got color at,1719428963375123,45,44
got color at,1719428963377124,45,44
got color at,1719428963379117,45,44
got color at,1719428963381114,45,44
got color at,1719428963383120,45,44
got color at,1719428963385124,45,44
got color at,1719428963387116,45,44
got color at,1719428963389127,45,44
got color at,1719428963391095,45,44
got color at,1719428963393127,45,44
got color at,1719428963395118,45,44
got color at,1719428963397116,45,44
got color at,1719428963399120,45,44
got color at,1719428963401105,45,44
got color at,1719428963403117,45,44
got color at,1719428963405111,45,44
got color at,1719428963407148,45,44
got color at,1719428963409118,45,44
got color at,1719428963411105,45,44
got color at,1719428963413112,45,44
got color at,1719428963415117,45,44
got color at,1719428963417568,46,44
got color at,1719428963419486,46,44
got color at,1719428963421163,46,44
got color at,1719428963423143,46,44
got color at,1719428963425144,46,44
got color at,1719428963427107,46,44
got color at,1719428963429105,46,44
got color at,1719428963431128,46,44
got color at,1719428963433123,46,44
got color at,1719428963435123,46,44
got color at,1719428963437115,46,44
got color at,1719428963439116,46,44
got color at,1719428963441115,46,44
got color at,1719428963443133,46,44
got color at,1719428963445138,46,44
got color at,1719428963447135,46,44
got color at,1719428963449128,46,44
got color at,1719428963451122,46,44
got color at,1719428963453144,46,44
got color at,1719428963455118,46,44
got color at,1719428963457123,46,44
got color at,1719428963459123,46,44
got color at,1719428963461122,46,44
got color at,1719428963463134,46,44
got color at,1719428963465113,46,44
got color at,1719428963467177,46,44
got color at,1719428963469495,47,44
got color at,1719428963471148,47,44
got color at,1719428963473116,47,44
got color at,1719428963475130,47,44
got color at,1719428963477128,47,44
got color at,1719428963479367,47,44
got color at,1719428963481133,47,44
got color at,1719428963483112,47,44
got color at,1719428963485107,47,44
got color at,1719428963487108,47,44
got color at,1719428963489121,47,44
got color at,1719428963491115,47,44
got color at,1719428963493102,47,44
got color at,1719428963495101,47,44
got color at,1719428963497098,47,44
got color at,1719428963499094,47,44
got color at,1719428963501103,47,44
got color at,1719428963503099,47,44
got color at,1719428963505095,47,44
got color at,1719428963507096,47,44
got color at,1719428963509092,47,44
got color at,1719428963511089,47,44
got color at,1719428963513097,47,44
got color at,1719428963515093,47,44
got color at,1719428963517133,47,44
got color at,1719428963519484,48,44
got color at,1719428963521139,48,44
got color at,1719428963523115,48,44
got color at,1719428963525095,48,44
got color at,1719428963527105,48,44
got color at,1719428963529092,48,44
got color at,1719428963531098,48,44
got color at,1719428963533111,48,44
got color at,1719428963535096,48,44
got color at,1719428963537080,48,44
got color at,1719428963539076,48,44
got color at,1719428963541079,48,44
got color at,1719428963543075,48,44
got color at,1719428963545078,48,44
got color at,1719428963547073,48,44
got color at,1719428963549075,48,44
got color at,1719428963551122,48,44
got color at,1719428963553118,48,44
got color at,1719428963555123,48,44
got color at,1719428963557121,48,44
got color at,1719428963559125,48,44
got color at,1719428963561122,48,44
got color at,1719428963563126,48,44
got color at,1719428963565075,48,44
got color at,1719428963567165,48,44
got color at,1719428963569479,49,44
got color at,1719428963571169,49,44
got color at,1719428963573144,49,44
got color at,1719428963575128,49,44
got color at,1719428963577129,49,44
got color at,1719428963579119,49,44
got color at,1719428963581119,49,44
got color at,1719428963583119,49,44
got color at,1719428963585121,49,44
got color at,1719428963587127,49,44
got color at,1719428963589107,49,44
got color at,1719428963591126,49,44
got color at,1719428963593122,49,44
got color at,1719428963595127,49,44
got color at,1719428963597151,49,44
got color at,1719428963599159,49,44
got color at,1719428963601134,49,44
got color at,1719428963603123,49,44
got color at,1719428963605136,49,44
got color at,1719428963607122,49,44
got color at,1719428963609126,49,44
got color at,1719428963611125,49,44
got color at,1719428963613121,49,44
got color at,1719428963615131,49,44
got color at,1719428963617163,49,44
got color at,1719428963619499,50,44
got color at,1719428963621171,50,44
