event_type,timestamp,color,iteration
got color at,1719426019347678,39,4
got color at,1719426019349679,39,4
got color at,1719426019351680,39,4
got color at,1719426019354145,40,4
got color at,1719426019356049,40,4
got color at,1719426019357737,40,4
got color at,1719426019359711,40,4
got color at,1719426019361703,40,4
got color at,1719426019363683,40,4
got color at,1719426019365686,40,4
got color at,1719426019367677,40,4
got color at,1719426019369678,40,4
got color at,1719426019371680,40,4
got color at,1719426019373865,40,4
got color at,1719426019375716,40,4
got color at,1719426019377696,40,4
got color at,1719426019379676,40,4
got color at,1719426019381682,40,4
got color at,1719426019383690,40,4
got color at,1719426019385694,40,4
got color at,1719426019387692,40,4
got color at,1719426019389652,40,4
got color at,1719426019391691,40,4
got color at,1719426019393686,40,4
got color at,1719426019395679,40,4
got color at,1719426019397683,40,4
got color at,1719426019399674,40,4
got color at,1719426019401674,40,4
got color at,1719426019403747,40,4
got color at,1719426019406127,41,4
got color at,1719426019408040,41,4
got color at,1719426019409709,41,4
got color at,1719426019411657,41,4
got color at,1719426019413693,41,4
got color at,1719426019415670,41,4
got color at,1719426019417681,41,4
got color at,1719426019419677,41,4
got color at,1719426019421631,41,4
got color at,1719426019423660,41,4
got color at,1719426019425666,41,4
got color at,1719426019427656,41,4
got color at,1719426019429655,41,4
got color at,1719426019431659,41,4
got color at,1719426019433655,41,4
got color at,1719426019435652,41,4
got color at,1719426019437658,41,4
got color at,1719426019439660,41,4
got color at,1719426019441676,41,4
got color at,1719426019443667,41,4
got color at,1719426019445671,41,4
got color at,1719426019447666,41,4
got color at,1719426019449652,41,4
got color at,1719426019451649,41,4
got color at,1719426019453694,41,4
got color at,1719426019456092,42,4
got color at,1719426019458055,42,4
got color at,1719426019459660,42,4
got color at,1719426019461651,42,4
got color at,1719426019463646,42,4
got color at,1719426019465635,42,4
got color at,1719426019467632,42,4
got color at,1719426019469693,42,4
got color at,1719426019471695,42,4
got color at,1719426019473690,42,4
got color at,1719426019475666,42,4
got color at,1719426019477669,42,4
got color at,1719426019479676,42,4
got color at,1719426019481682,42,4
got color at,1719426019483697,42,4
got color at,1719426019485700,42,4
got color at,1719426019487693,42,4
got color at,1719426019489695,42,4
got color at,1719426019491689,42,4
got color at,1719426019493690,42,4
got color at,1719426019495689,42,4
got color at,1719426019497684,42,4
got color at,1719426019499692,42,4
got color at,1719426019501636,42,4
got color at,1719426019503664,42,4
got color at,1719426019506152,43,4
got color at,1719426019508029,43,4
got color at,1719426019509711,43,4
got color at,1719426019511681,43,4
got color at,1719426019513689,43,4
got color at,1719426019515654,43,4
got color at,1719426019517654,43,4
got color at,1719426019519665,43,4
got color at,1719426019521663,43,4
got color at,1719426019523670,43,4
got color at,1719426019525667,43,4
got color at,1719426019527667,43,4
got color at,1719426019529681,43,4
got color at,1719426019531654,43,4
got color at,1719426019536353,43,4
got color at,1719426019537632,43,4
got color at,1719426019539630,43,4
got color at,1719426019541640,43,4
got color at,1719426019543625,43,4
got color at,1719426019545687,43,4
got color at,1719426019547682,43,4
got color at,1719426019549642,43,4
got color at,1719426019551628,43,4
got color at,1719426019554100,44,4
got color at,1719426019556025,44,4
got color at,1719426019557684,44,4
got color at,1719426019559681,44,4
got color at,1719426019561690,44,4
got color at,1719426019563655,44,4
got color at,1719426019565680,44,4
got color at,1719426019567672,44,4
got color at,1719426019569671,44,4
got color at,1719426019571668,44,4
got color at,1719426019573656,44,4
got color at,1719426019575658,44,4
got color at,1719426019577673,44,4
got color at,1719426019579679,44,4
got color at,1719426019581682,44,4
got color at,1719426019583663,44,4
got color at,1719426019585665,44,4
got color at,1719426019587658,44,4
got color at,1719426019589671,44,4
got color at,1719426019591670,44,4
got color at,1719426019593665,44,4
got color at,1719426019595655,44,4
got color at,1719426019597672,44,4
got color at,1719426019599657,44,4
got color at,1719426019601670,44,4
got color at,1719426019604114,45,4
got color at,1719426019606037,45,4
got color at,1719426019607698,45,4
got color at,1719426019609686,45,4
got color at,1719426019611690,45,4
got color at,1719426019613657,45,4
got color at,1719426019615668,45,4
got color at,1719426019617661,45,4
got color at,1719426019619668,45,4
got color at,1719426019621666,45,4
got color at,1719426019623670,45,4
got color at,1719426019625692,45,4
got color at,1719426019627666,45,4
got color at,1719426019629677,45,4
got color at,1719426019631676,45,4
got color at,1719426019633665,45,4
got color at,1719426019635669,45,4
got color at,1719426019637674,45,4
got color at,1719426019639674,45,4
got color at,1719426019641676,45,4
got color at,1719426019643655,45,4
got color at,1719426019645661,45,4
got color at,1719426019647664,45,4
got color at,1719426019649663,45,4
got color at,1719426019651654,45,4
got color at,1719426019653711,45,4
got color at,1719426019656152,46,4
got color at,1719426019658018,46,4
got color at,1719426019659704,46,4
got color at,1719426019661672,46,4
got color at,1719426019663702,46,4
got color at,1719426019665684,46,4
got color at,1719426019667669,46,4
got color at,1719426019669669,46,4
got color at,1719426019671636,46,4
got color at,1719426019673663,46,4
got color at,1719426019675673,46,4
got color at,1719426019677660,46,4
got color at,1719426019679648,46,4
got color at,1719426019681670,46,4
got color at,1719426019683681,46,4
got color at,1719426019685660,46,4
got color at,1719426019687677,46,4
got color at,1719426019689674,46,4
got color at,1719426019691667,46,4
got color at,1719426019693672,46,4
got color at,1719426019695660,46,4
got color at,1719426019697678,46,4
got color at,1719426019699673,46,4
got color at,1719426019701671,46,4
got color at,1719426019703683,46,4
got color at,1719426019706089,47,4
got color at,1719426019708033,47,4
got color at,1719426019709720,47,4
got color at,1719426019711702,47,4
got color at,1719426019713694,47,4
got color at,1719426019715674,47,4
got color at,1719426019717675,47,4
got color at,1719426019719678,47,4
got color at,1719426019721650,47,4
got color at,1719426019723654,47,4
got color at,1719426019725662,47,4
got color at,1719426019727661,47,4
got color at,1719426019729656,47,4
got color at,1719426019731661,47,4
got color at,1719426019733650,47,4
got color at,1719426019735650,47,4
got color at,1719426019737659,47,4
got color at,1719426019739649,47,4
got color at,1719426019741651,47,4
got color at,1719426019743658,47,4
got color at,1719426019745655,47,4
got color at,1719426019747668,47,4
got color at,1719426019749664,47,4
got color at,1719426019751665,47,4
got color at,1719426019753698,47,4
got color at,1719426019756053,48,4
got color at,1719426019757687,48,4
got color at,1719426019759677,48,4
got color at,1719426019761668,48,4
got color at,1719426019763663,48,4
got color at,1719426019765670,48,4
got color at,1719426019767666,48,4
got color at,1719426019769655,48,4
got color at,1719426019771653,48,4
got color at,1719426019773667,48,4
got color at,1719426019775681,48,4
got color at,1719426019777670,48,4
got color at,1719426019779662,48,4
got color at,1719426019781653,48,4
got color at,1719426019783653,48,4
got color at,1719426019785662,48,4
got color at,1719426019787660,48,4
got color at,1719426019789655,48,4
got color at,1719426019791656,48,4
got color at,1719426019793664,48,4
got color at,1719426019795665,48,4
got color at,1719426019797663,48,4
got color at,1719426019799666,48,4
got color at,1719426019801671,48,4
got color at,1719426019803698,48,4
got color at,1719426019806036,49,4
got color at,1719426019807705,49,4
got color at,1719426019809688,49,4
got color at,1719426019811679,49,4
got color at,1719426019813662,49,4
got color at,1719426019815667,49,4
got color at,1719426019817675,49,4
got color at,1719426019819669,49,4
got color at,1719426019821666,49,4
got color at,1719426019823655,49,4
got color at,1719426019825670,49,4
got color at,1719426019827671,49,4
got color at,1719426019829654,49,4
got color at,1719426019831662,49,4
got color at,1719426019833664,49,4
got color at,1719426019835671,49,4
got color at,1719426019837655,49,4
got color at,1719426019839658,49,4
got color at,1719426019841674,49,4
got color at,1719426019843679,49,4
got color at,1719426019845685,49,4
got color at,1719426019847675,49,4
got color at,1719426019849663,49,4
got color at,1719426019851651,49,4
got color at,1719426019853705,49,4
got color at,1719426019856038,50,4
got color at,1719426019857697,50,4
got color at,1719426019859691,50,4
got color at,1719426019861665,50,4
got color at,1719426019863669,50,4
got color at,1719426019865678,50,4
got color at,1719426019867671,50,4
got color at,1719426019869656,50,4
got color at,1719426019871683,50,4
got color at,1719426019873682,50,4
got color at,1719426019875677,50,4
got color at,1719426019877699,50,4
got color at,1719426019879690,50,4
got color at,1719426019881684,50,4
got color at,1719426019883694,50,4
got color at,1719426019885698,50,4
got color at,1719426019887689,50,4
got color at,1719426019889688,50,4
got color at,1719426019891701,50,4
got color at,1719426019893683,50,4
got color at,1719426019895719,50,4
got color at,1719426019897687,50,4
got color at,1719426019899675,50,4
got color at,1719426019901687,50,4
got color at,1719426019903737,50,4
got color at,1719426019906058,51,4
got color at,1719426019907731,51,4
got color at,1719426019909703,51,4
got color at,1719426019911682,51,4
got color at,1719426019913673,51,4
got color at,1719426019915666,51,4
got color at,1719426019917669,51,4
got color at,1719426019919693,51,4
got color at,1719426019921675,51,4
got color at,1719426019923691,51,4
got color at,1719426019925680,51,4
got color at,1719426019927688,51,4
