event_type,timestamp,color,iteration
got color at,1719425907643300,39,3
got color at,1719425907645294,39,3
got color at,1719425907647321,39,3
got color at,1719425907649330,39,3
got color at,1719425907651660,40,3
got color at,1719425907653326,40,3
got color at,1719425907655325,40,3
got color at,1719425907657309,40,3
got color at,1719425907659302,40,3
got color at,1719425907661289,40,3
got color at,1719425907663295,40,3
got color at,1719425907665288,40,3
got color at,1719425907667395,40,3
got color at,1719425907669355,40,3
got color at,1719425907671384,40,3
got color at,1719425907673326,40,3
got color at,1719425907675319,40,3
got color at,1719425907677303,40,3
got color at,1719425907679319,40,3
got color at,1719425907681296,40,3
got color at,1719425907683290,40,3
got color at,1719425907685302,40,3
got color at,1719425907687294,40,3
got color at,1719425907689308,40,3
got color at,1719425907691294,40,3
got color at,1719425907693309,40,3
got color at,1719425907695333,40,3
got color at,1719425907697310,40,3
got color at,1719425907699321,40,3
got color at,1719425907701787,41,3
got color at,1719425907703736,41,3
got color at,1719425907705345,41,3
got color at,1719425907707337,41,3
got color at,1719425907709313,41,3
got color at,1719425907711290,41,3
got color at,1719425907713303,41,3
got color at,1719425907715296,41,3
got color at,1719425907717302,41,3
got color at,1719425907719261,41,3
got color at,1719425907721341,41,3
got color at,1719425907723311,41,3
got color at,1719425907725298,41,3
got color at,1719425907727304,41,3
got color at,1719425907729316,41,3
got color at,1719425907731317,41,3
got color at,1719425907733306,41,3
got color at,1719425907735273,41,3
got color at,1719425907737306,41,3
got color at,1719425907739303,41,3
got color at,1719425907741316,41,3
got color at,1719425907743321,41,3
got color at,1719425907745309,41,3
got color at,1719425907747299,41,3
got color at,1719425907749343,41,3
got color at,1719425907751787,42,3
got color at,1719425907753652,42,3
got color at,1719425907755353,42,3
got color at,1719425907757330,42,3
got color at,1719425907759323,42,3
got color at,1719425907761316,42,3
got color at,1719425907763303,42,3
got color at,1719425907765297,42,3
got color at,1719425907767316,42,3
got color at,1719425907769307,42,3
got color at,1719425907771325,42,3
got color at,1719425907773298,42,3
got color at,1719425907775323,42,3
got color at,1719425907777303,42,3
got color at,1719425907779293,42,3
got color at,1719425907781296,42,3
got color at,1719425907783300,42,3
got color at,1719425907785311,42,3
got color at,1719425907787307,42,3
got color at,1719425907789305,42,3
got color at,1719425907791311,42,3
got color at,1719425907793301,42,3
got color at,1719425907795316,42,3
got color at,1719425907797298,42,3
got color at,1719425907799389,42,3
got color at,1719425907801770,43,3
got color at,1719425907803667,43,3
got color at,1719425907805352,43,3
got color at,1719425907807307,43,3
got color at,1719425907809323,43,3
got color at,1719425907811290,43,3
got color at,1719425907813308,43,3
got color at,1719425907815363,43,3
got color at,1719425907817304,43,3
got color at,1719425907819300,43,3
got color at,1719425907821303,43,3
got color at,1719425907823296,43,3
got color at,1719425907825314,43,3
got color at,1719425907827309,43,3
got color at,1719425907829314,43,3
got color at,1719425907831335,43,3
got color at,1719425907833308,43,3
got color at,1719425907835323,43,3
got color at,1719425907837306,43,3
got color at,1719425907839310,43,3
got color at,1719425907841310,43,3
got color at,1719425907843298,43,3
got color at,1719425907845325,43,3
got color at,1719425907847302,43,3
got color at,1719425907849438,43,3
got color at,1719425907851785,44,3
got color at,1719425907853670,44,3
got color at,1719425907855352,44,3
got color at,1719425907857328,44,3
got color at,1719425907859333,44,3
got color at,1719425907861308,44,3
got color at,1719425907863333,44,3
got color at,1719425907865313,44,3
got color at,1719425907867309,44,3
got color at,1719425907869310,44,3
got color at,1719425907871324,44,3
got color at,1719425907873326,44,3
got color at,1719425907875315,44,3
got color at,1719425907877307,44,3
got color at,1719425907879496,44,3
got color at,1719425907881366,44,3
got color at,1719425907883320,44,3
got color at,1719425907885313,44,3
got color at,1719425907887313,44,3
got color at,1719425907889321,44,3
got color at,1719425907891313,44,3
got color at,1719425907893319,44,3
got color at,1719425907895362,44,3
got color at,1719425907897321,44,3
got color at,1719425907899372,44,3
got color at,1719425907901742,45,3
got color at,1719425907903669,45,3
got color at,1719425907905362,45,3
got color at,1719425907907314,45,3
got color at,1719425907909338,45,3
got color at,1719425907911289,45,3
got color at,1719425907913295,45,3
got color at,1719425907915301,45,3
got color at,1719425907917290,45,3
got color at,1719425907919356,45,3
got color at,1719425907921337,45,3
got color at,1719425907923340,45,3
got color at,1719425907925342,45,3
got color at,1719425907927337,45,3
got color at,1719425907929343,45,3
got color at,1719425907931352,45,3
got color at,1719425907933349,45,3
got color at,1719425907935353,45,3
got color at,1719425907937342,45,3
got color at,1719425907939333,45,3
got color at,1719425907941334,45,3
got color at,1719425907943339,45,3
got color at,1719425907945341,45,3
got color at,1719425907947349,45,3
got color at,1719425907949356,45,3
got color at,1719425907951810,46,3
got color at,1719425907953762,46,3
got color at,1719425907955350,46,3
got color at,1719425907957341,46,3
got color at,1719425907959337,46,3
got color at,1719425907961344,46,3
got color at,1719425907963337,46,3
got color at,1719425907965338,46,3
got color at,1719425907967335,46,3
got color at,1719425907969344,46,3
got color at,1719425907971345,46,3
got color at,1719425907973341,46,3
got color at,1719425907975348,46,3
got color at,1719425907977344,46,3
got color at,1719425907979341,46,3
got color at,1719425907981348,46,3
got color at,1719425907983335,46,3
got color at,1719425907985335,46,3
got color at,1719425907987337,46,3
got color at,1719425907989334,46,3
got color at,1719425907991339,46,3
got color at,1719425907993331,46,3
got color at,1719425907995363,46,3
got color at,1719425907997339,46,3
got color at,1719425907999362,46,3
got color at,1719425908001767,47,3
got color at,1719425908003361,47,3
got color at,1719425908005339,47,3
got color at,1719425908007338,47,3
got color at,1719425908009346,47,3
got color at,1719425908011345,47,3
got color at,1719425908013335,47,3
got color at,1719425908015360,47,3
got color at,1719425908017346,47,3
got color at,1719425908019341,47,3
got color at,1719425908021335,47,3
got color at,1719425908023346,47,3
got color at,1719425908025340,47,3
got color at,1719425908027350,47,3
got color at,1719425908029351,47,3
got color at,1719425908031340,47,3
got color at,1719425908033338,47,3
got color at,1719425908035363,47,3
got color at,1719425908037337,47,3
got color at,1719425908039339,47,3
got color at,1719425908041344,47,3
got color at,1719425908043344,47,3
got color at,1719425908045352,47,3
got color at,1719425908047344,47,3
got color at,1719425908049361,47,3
got color at,1719425908051805,48,3
got color at,1719425908053732,48,3
got color at,1719425908055417,48,3
got color at,1719425908057390,48,3
got color at,1719425908059328,48,3
got color at,1719425908061361,48,3
got color at,1719425908063345,48,3
got color at,1719425908065290,48,3
got color at,1719425908067636,48,3
got color at,1719425908069313,48,3
got color at,1719425908071348,48,3
got color at,1719425908073342,48,3
got color at,1719425908075350,48,3
got color at,1719425908077357,48,3
got color at,1719425908079347,48,3
got color at,1719425908081356,48,3
got color at,1719425908083350,48,3
got color at,1719425908085341,48,3
got color at,1719425908087341,48,3
got color at,1719425908089343,48,3
got color at,1719425908091348,48,3
got color at,1719425908093352,48,3
got color at,1719425908095356,48,3
got color at,1719425908097350,48,3
got color at,1719425908099386,48,3
got color at,1719425908101810,49,3
got color at,1719425908103811,49,3
got color at,1719425908105366,49,3
got color at,1719425908107343,49,3
got color at,1719425908109367,49,3
got color at,1719425908111367,49,3
got color at,1719425908113343,49,3
got color at,1719425908115368,49,3
got color at,1719425908117339,49,3
got color at,1719425908119345,49,3
got color at,1719425908121346,49,3
got color at,1719425908123343,49,3
got color at,1719425908125346,49,3
got color at,1719425908127354,49,3
got color at,1719425908129344,49,3
got color at,1719425908131337,49,3
got color at,1719425908133341,49,3
got color at,1719425908135373,49,3
got color at,1719425908137347,49,3
got color at,1719425908139346,49,3
got color at,1719425908141338,49,3
got color at,1719425908143339,49,3
got color at,1719425908145338,49,3
got color at,1719425908147341,49,3
got color at,1719425908149398,49,3
got color at,1719425908151818,50,3
got color at,1719425908153777,50,3
got color at,1719425908155386,50,3
got color at,1719425908157351,50,3
got color at,1719425908159351,50,3
got color at,1719425908161346,50,3
got color at,1719425908163351,50,3
got color at,1719425908165340,50,3
got color at,1719425908167340,50,3
got color at,1719425908169340,50,3
got color at,1719425908171341,50,3
got color at,1719425908173348,50,3
got color at,1719425908175370,50,3
got color at,1719425908177346,50,3
got color at,1719425908179371,50,3
got color at,1719425908181346,50,3
got color at,1719425908183342,50,3
got color at,1719425908185342,50,3
got color at,1719425908187346,50,3
got color at,1719425908189349,50,3
got color at,1719425908191353,50,3
got color at,1719425908193338,50,3
got color at,1719425908195396,50,3
got color at,1719425908197342,50,3
got color at,1719425908199405,50,3
got color at,1719425908201819,51,3
got color at,1719425908203684,51,3
got color at,1719425908205391,51,3
got color at,1719425908207341,51,3
got color at,1719425908209308,51,3
got color at,1719425908211324,51,3
got color at,1719425908213328,51,3
got color at,1719425908215340,51,3
got color at,1719425908217319,51,3
got color at,1719425908219320,51,3
got color at,1719425908221312,51,3
