event_type,timestamp,color,iteration
got color at,1719429000375204,39,44
got color at,1719429000377201,39,44
got color at,1719429000379202,39,44
got color at,1719429000381202,39,44
got color at,1719429000383205,39,44
got color at,1719429000385704,40,44
got color at,1719429000387597,40,44
got color at,1719429000389261,40,44
got color at,1719429000391264,40,44
got color at,1719429000393250,40,44
got color at,1719429000395251,40,44
got color at,1719429000397271,40,44
got color at,1719429000399381,40,44
got color at,1719429000401325,40,44
got color at,1719429000403253,40,44
got color at,1719429000405260,40,44
got color at,1719429000407240,40,44
got color at,1719429000409239,40,44
got color at,1719429000411239,40,44
got color at,1719429000413227,40,44
got color at,1719429000415245,40,44
got color at,1719429000417230,40,44
got color at,1719429000419234,40,44
got color at,1719429000421250,40,44
got color at,1719429000423246,40,44
got color at,1719429000425228,40,44
got color at,1719429000427240,40,44
got color at,1719429000429238,40,44
got color at,1719429000431248,40,44
got color at,1719429000433286,40,44
got color at,1719429000435670,41,44
got color at,1719429000437632,41,44
got color at,1719429000439244,41,44
got color at,1719429000441235,41,44
got color at,1719429000443227,41,44
got color at,1719429000445207,41,44
got color at,1719429000447202,41,44
got color at,1719429000449198,41,44
got color at,1719429000451203,41,44
got color at,1719429000453209,41,44
got color at,1719429000455274,41,44
got color at,1719429000457211,41,44
got color at,1719429000459207,41,44
got color at,1719429000461214,41,44
got color at,1719429000463208,41,44
got color at,1719429000465212,41,44
got color at,1719429000467203,41,44
got color at,1719429000469203,41,44
got color at,1719429000471205,41,44
got color at,1719429000473202,41,44
got color at,1719429000475205,41,44
got color at,1719429000477203,41,44
got color at,1719429000479200,41,44
got color at,1719429000481202,41,44
got color at,1719429000483305,41,44
got color at,1719429000485701,42,44
got color at,1719429000487884,42,44
got color at,1719429000489459,42,44
got color at,1719429000491591,42,44
got color at,1719429000493500,42,44
got color at,1719429000495612,42,44
got color at,1719429000497531,42,44
got color at,1719429000499481,42,44
got color at,1719429000501507,42,44
got color at,1719429000503549,42,44
got color at,1719429000505536,42,44
got color at,1719429000507551,42,44
got color at,1719429000509392,42,44
got color at,1719429000511306,42,44
got color at,1719429000513266,42,44
got color at,1719429000515273,42,44
got color at,1719429000517241,42,44
got color at,1719429000519250,42,44
got color at,1719429000521212,42,44
got color at,1719429000523194,42,44
got color at,1719429000525201,42,44
got color at,1719429000527297,42,44
got color at,1719429000529262,42,44
got color at,1719429000531374,42,44
got color at,1719429000533486,42,44
got color at,1719429000535730,43,44
got color at,1719429000537792,43,44
got color at,1719429000539343,43,44
got color at,1719429000541292,43,44
got color at,1719429000543324,43,44
got color at,1719429000545280,43,44
got color at,1719429000547254,43,44
got color at,1719429000549260,43,44
got color at,1719429000551255,43,44
got color at,1719429000553254,43,44
got color at,1719429000555244,43,44
got color at,1719429000557257,43,44
got color at,1719429000559244,43,44
got color at,1719429000561253,43,44
got color at,1719429000563248,43,44
got color at,1719429000565255,43,44
got color at,1719429000567251,43,44
got color at,1719429000569259,43,44
got color at,1719429000571241,43,44
got color at,1719429000573251,43,44
got color at,1719429000575242,43,44
got color at,1719429000577241,43,44
got color at,1719429000579253,43,44
got color at,1719429000581247,43,44
got color at,1719429000583304,43,44
got color at,1719429000585631,44,44
got color at,1719429000587635,44,44
got color at,1719429000589281,44,44
got color at,1719429000591261,44,44
got color at,1719429000593265,44,44
got color at,1719429000595254,44,44
got color at,1719429000597245,44,44
got color at,1719429000599243,44,44
got color at,1719429000601247,44,44
got color at,1719429000603249,44,44
got color at,1719429000605246,44,44
got color at,1719429000607249,44,44
got color at,1719429000609248,44,44
got color at,1719429000611242,44,44
got color at,1719429000613244,44,44
got color at,1719429000615251,44,44
got color at,1719429000617235,44,44
got color at,1719429000619245,44,44
got color at,1719429000621251,44,44
got color at,1719429000623241,44,44
got color at,1719429000625245,44,44
got color at,1719429000627257,44,44
got color at,1719429000629250,44,44
got color at,1719429000631256,44,44
got color at,1719429000633269,44,44
got color at,1719429000635656,45,44
got color at,1719429000637602,45,44
got color at,1719429000639285,45,44
got color at,1719429000641264,45,44
got color at,1719429000643268,45,44
got color at,1719429000645251,45,44
got color at,1719429000647255,45,44
got color at,1719429000649245,45,44
got color at,1719429000651234,45,44
got color at,1719429000653252,45,44
got color at,1719429000655252,45,44
got color at,1719429000657250,45,44
got color at,1719429000659247,45,44
got color at,1719429000661251,45,44
got color at,1719429000663255,45,44
got color at,1719429000665246,45,44
got color at,1719429000667246,45,44
got color at,1719429000669240,45,44
got color at,1719429000671226,45,44
got color at,1719429000673241,45,44
got color at,1719429000675237,45,44
got color at,1719429000677241,45,44
got color at,1719429000679231,45,44
got color at,1719429000681230,45,44
got color at,1719429000683264,45,44
got color at,1719429000685593,46,44
got color at,1719429000687282,46,44
got color at,1719429000689260,46,44
got color at,1719429000691239,46,44
got color at,1719429000693236,46,44
got color at,1719429000695238,46,44
got color at,1719429000697236,46,44
got color at,1719429000699228,46,44
got color at,1719429000701240,46,44
got color at,1719429000703246,46,44
got color at,1719429000705226,46,44
got color at,1719429000707229,46,44
got color at,1719429000709250,46,44
got color at,1719429000711528,46,44
got color at,1719429000713561,46,44
got color at,1719429000715199,46,44
got color at,1719429000717261,46,44
got color at,1719429000719210,46,44
got color at,1719429000721171,46,44
got color at,1719429000723545,46,44
got color at,1719429000725253,46,44
got color at,1719429000727211,46,44
got color at,1719429000729203,46,44
got color at,1719429000731204,46,44
got color at,1719429000733302,46,44
got color at,1719429000735620,47,44
got color at,1719429000737283,47,44
got color at,1719429000739267,47,44
got color at,1719429000741249,47,44
got color at,1719429000744855,47,44
got color at,1719429000747248,47,44
got color at,1719429000749237,47,44
got color at,1719429000751240,47,44
got color at,1719429000753247,47,44
got color at,1719429000755267,47,44
got color at,1719429000757235,47,44
got color at,1719429000759267,47,44
got color at,1719429000761250,47,44
got color at,1719429000763236,47,44
got color at,1719429000765240,47,44
got color at,1719429000767245,47,44
got color at,1719429000769231,47,44
got color at,1719429000771232,47,44
got color at,1719429000773248,47,44
got color at,1719429000775239,47,44
got color at,1719429000777259,47,44
got color at,1719429000779232,47,44
got color at,1719429000781237,47,44
got color at,1719429000783319,47,44
got color at,1719429000785689,48,44
got color at,1719429000787610,48,44
got color at,1719429000789262,48,44
got color at,1719429000791257,48,44
got color at,1719429000793260,48,44
got color at,1719429000795252,48,44
got color at,1719429000797269,48,44
got color at,1719429000799254,48,44
got color at,1719429000801259,48,44
got color at,1719429000803256,48,44
got color at,1719429000805469,48,44
got color at,1719429000807371,48,44
got color at,1719429000809515,48,44
got color at,1719429000811273,48,44
got color at,1719429000813238,48,44
got color at,1719429000815250,48,44
got color at,1719429000817261,48,44
got color at,1719429000819241,48,44
got color at,1719429000821255,48,44
got color at,1719429000823245,48,44
got color at,1719429000825241,48,44
got color at,1719429000827240,48,44
got color at,1719429000829237,48,44
got color at,1719429000831250,48,44
got color at,1719429000833284,48,44
got color at,1719429000835665,49,44
got color at,1719429000837645,49,44
got color at,1719429000839276,49,44
got color at,1719429000841250,49,44
got color at,1719429000843271,49,44
got color at,1719429000845236,49,44
got color at,1719429000847242,49,44
got color at,1719429000849244,49,44
got color at,1719429000851240,49,44
got color at,1719429000853252,49,44
got color at,1719429000855247,49,44
got color at,1719429000857256,49,44
got color at,1719429000859235,49,44
got color at,1719429000861247,49,44
got color at,1719429000863246,49,44
got color at,1719429000865246,49,44
got color at,1719429000867247,49,44
got color at,1719429000869247,49,44
got color at,1719429000871229,49,44
got color at,1719429000873234,49,44
got color at,1719429000875247,49,44
got color at,1719429000877246,49,44
got color at,1719429000879253,49,44
got color at,1719429000881240,49,44
got color at,1719429000883275,49,44
got color at,1719429000885629,50,44
got color at,1719429000887582,50,44
got color at,1719429000889266,50,44
got color at,1719429000891268,50,44
