event_type,timestamp,color,iteration
got color at,1719428888582893,39,43
got color at,1719428888584872,39,43
got color at,1719428888586886,39,43
got color at,1719428888588876,39,43
got color at,1719428888590874,39,43
got color at,1719428888592924,39,43
got color at,1719428888595240,40,43
got color at,1719428888596922,40,43
got color at,1719428888598898,40,43
got color at,1719428888600900,40,43
got color at,1719428888602888,40,43
got color at,1719428888604871,40,43
got color at,1719428888606881,40,43
got color at,1719428888608874,40,43
got color at,1719428888610887,40,43
got color at,1719428888612870,40,43
got color at,1719428888614902,40,43
got color at,1719428888616867,40,43
got color at,1719428888618870,40,43
got color at,1719428888620876,40,43
got color at,1719428888622891,40,43
got color at,1719428888624870,40,43
got color at,1719428888626867,40,43
got color at,1719428888628882,40,43
got color at,1719428888630872,40,43
got color at,1719428888632873,40,43
got color at,1719428888634888,40,43
got color at,1719428888636871,40,43
got color at,1719428888638869,40,43
got color at,1719428888640843,40,43
got color at,1719428888642924,40,43
got color at,1719428888645246,41,43
got color at,1719428888646920,41,43
got color at,1719428888648899,41,43
got color at,1719428888650893,41,43
got color at,1719428888652881,41,43
got color at,1719428888654870,41,43
got color at,1719428888656876,41,43
got color at,1719428888658879,41,43
got color at,1719428888660880,41,43
got color at,1719428888662887,41,43
got color at,1719428888664881,41,43
got color at,1719428888666880,41,43
got color at,1719428888668871,41,43
got color at,1719428888670880,41,43
got color at,1719428888672866,41,43
got color at,1719428888674896,41,43
got color at,1719428888676885,41,43
got color at,1719428888678873,41,43
got color at,1719428888680874,41,43
got color at,1719428888682896,41,43
got color at,1719428888684877,41,43
got color at,1719428888686871,41,43
got color at,1719428888688875,41,43
got color at,1719428888690886,41,43
got color at,1719428888693339,42,43
got color at,1719428888695235,42,43
got color at,1719428888696925,42,43
got color at,1719428888698910,42,43
got color at,1719428888700902,42,43
got color at,1719428888702884,42,43
got color at,1719428888704904,42,43
got color at,1719428888706892,42,43
got color at,1719428888708880,42,43
got color at,1719428888710870,42,43
got color at,1719428888712876,42,43
got color at,1719428888714884,42,43
got color at,1719428888716870,42,43
got color at,1719428888718879,42,43
got color at,1719428888720881,42,43
got color at,1719428888722881,42,43
got color at,1719428888724889,42,43
got color at,1719428888726879,42,43
got color at,1719428888728888,42,43
got color at,1719428888730878,42,43
got color at,1719428888732878,42,43
got color at,1719428888734881,42,43
got color at,1719428888736873,42,43
got color at,1719428888738888,42,43
got color at,1719428888740871,42,43
got color at,1719428888742963,42,43
got color at,1719428888745330,43,43
got color at,1719428888747237,43,43
got color at,1719428888748919,43,43
got color at,1719428888750912,43,43
got color at,1719428888752898,43,43
got color at,1719428888754886,43,43
got color at,1719428888756886,43,43
got color at,1719428888758888,43,43
got color at,1719428888760883,43,43
got color at,1719428888762889,43,43
got color at,1719428888764873,43,43
got color at,1719428888766874,43,43
got color at,1719428888768871,43,43
got color at,1719428888770880,43,43
got color at,1719428888772870,43,43
got color at,1719428888774869,43,43
got color at,1719428888776888,43,43
got color at,1719428888778861,43,43
got color at,1719428888780864,43,43
got color at,1719428888782877,43,43
got color at,1719428888784887,43,43
got color at,1719428888786862,43,43
got color at,1719428888788871,43,43
got color at,1719428888790873,43,43
got color at,1719428888792892,43,43
got color at,1719428888795326,44,43
got color at,1719428888797223,44,43
got color at,1719428888798909,44,43
got color at,1719428888800872,44,43
got color at,1719428888802906,44,43
got color at,1719428888804867,44,43
got color at,1719428888806873,44,43
got color at,1719428888808871,44,43
got color at,1719428888810878,44,43
got color at,1719428888812876,44,43
got color at,1719428888814865,44,43
got color at,1719428888816872,44,43
got color at,1719428888818879,44,43
got color at,1719428888820877,44,43
got color at,1719428888822882,44,43
got color at,1719428888824867,44,43
got color at,1719428888826886,44,43
got color at,1719428888828865,44,43
got color at,1719428888830870,44,43
got color at,1719428888832873,44,43
got color at,1719428888834868,44,43
got color at,1719428888836875,44,43
got color at,1719428888838896,44,43
got color at,1719428888840878,44,43
got color at,1719428888842928,44,43
got color at,1719428888845320,45,43
got color at,1719428888847211,45,43
got color at,1719428888848897,45,43
got color at,1719428888850886,45,43
got color at,1719428888852883,45,43
got color at,1719428888854875,45,43
got color at,1719428888856866,45,43
got color at,1719428888858864,45,43
got color at,1719428888860864,45,43
got color at,1719428888862891,45,43
got color at,1719428888864872,45,43
got color at,1719428888866884,45,43
got color at,1719428888868882,45,43
got color at,1719428888870881,45,43
got color at,1719428888872868,45,43
got color at,1719428888874864,45,43
got color at,1719428888876879,45,43
got color at,1719428888878866,45,43
got color at,1719428888880872,45,43
got color at,1719428888882880,45,43
got color at,1719428888884872,45,43
got color at,1719428888886884,45,43
got color at,1719428888888871,45,43
got color at,1719428888890896,45,43
got color at,1719428888892926,45,43
got color at,1719428888895229,46,43
got color at,1719428888896913,46,43
got color at,1719428888898882,46,43
got color at,1719428888900865,46,43
got color at,1719428888902897,46,43
got color at,1719428888904880,46,43
got color at,1719428888906873,46,43
got color at,1719428888908864,46,43
got color at,1719428888910870,46,43
got color at,1719428888912893,46,43
got color at,1719428888914877,46,43
got color at,1719428888916885,46,43
got color at,1719428888918879,46,43
got color at,1719428888920867,46,43
got color at,1719428888922888,46,43
got color at,1719428888924876,46,43
got color at,1719428888926875,46,43
got color at,1719428888928870,46,43
got color at,1719428888930878,46,43
got color at,1719428888932887,46,43
got color at,1719428888934877,46,43
got color at,1719428888936935,46,43
got color at,1719428888938880,46,43
got color at,1719428888940880,46,43
got color at,1719428888942934,46,43
got color at,1719428888945270,47,43
got color at,1719428888946909,47,43
got color at,1719428888948922,47,43
got color at,1719428888950888,47,43
got color at,1719428888952879,47,43
got color at,1719428888954875,47,43
got color at,1719428888956876,47,43
got color at,1719428888958877,47,43
got color at,1719428888960887,47,43
got color at,1719428888962892,47,43
got color at,1719428888964922,47,43
got color at,1719428888966907,47,43
got color at,1719428888968891,47,43
got color at,1719428888970896,47,43
got color at,1719428888972869,47,43
got color at,1719428888974888,47,43
got color at,1719428888976887,47,43
got color at,1719428888978868,47,43
got color at,1719428888980888,47,43
got color at,1719428888982897,47,43
got color at,1719428888984889,47,43
got color at,1719428888986876,47,43
got color at,1719428888988880,47,43
got color at,1719428888990900,47,43
got color at,1719428888992923,47,43
got color at,1719428888995253,48,43
got color at,1719428888996928,48,43
got color at,1719428888998904,48,43
got color at,1719428889000878,48,43
got color at,1719428889002890,48,43
got color at,1719428889004905,48,43
got color at,1719428889006876,48,43
got color at,1719428889008892,48,43
got color at,1719428889010888,48,43
got color at,1719428889012886,48,43
got color at,1719428889014879,48,43
got color at,1719428889016892,48,43
got color at,1719428889018867,48,43
got color at,1719428889020895,48,43
got color at,1719428889022901,48,43
got color at,1719428889024875,48,43
got color at,1719428889026880,48,43
got color at,1719428889028866,48,43
got color at,1719428889030889,48,43
got color at,1719428889032872,48,43
got color at,1719428889034909,48,43
got color at,1719428889036884,48,43
got color at,1719428889038876,48,43
got color at,1719428889040890,48,43
got color at,1719428889042937,48,43
got color at,1719428889045252,49,43
got color at,1719428889046912,49,43
got color at,1719428889048908,49,43
got color at,1719428889050884,49,43
got color at,1719428889052880,49,43
got color at,1719428889054890,49,43
got color at,1719428889056877,49,43
got color at,1719428889058856,49,43
got color at,1719428889060889,49,43
got color at,1719428889062904,49,43
got color at,1719428889064899,49,43
got color at,1719428889066870,49,43
got color at,1719428889068901,49,43
got color at,1719428889070880,49,43
got color at,1719428889072882,49,43
got color at,1719428889074882,49,43
got color at,1719428889076889,49,43
got color at,1719428889078876,49,43
got color at,1719428889080875,49,43
got color at,1719428889082864,49,43
got color at,1719428889084868,49,43
got color at,1719428889086874,49,43
got color at,1719428889088868,49,43
got color at,1719428889090881,49,43
got color at,1719428889092945,49,43
got color at,1719428889095293,50,43
got color at,1719428889097216,50,43
