event_type,timestamp,color,iteration
got color at,1719426950728676,39,17
got color at,1719426950730674,39,17
got color at,1719426950732676,39,17
got color at,1719426950734687,39,17
got color at,1719426950736671,39,17
got color at,1719426950738714,39,17
got color at,1719426950741141,40,17
got color at,1719426950743069,40,17
got color at,1719426950744686,40,17
got color at,1719426950746699,40,17
got color at,1719426950748694,40,17
got color at,1719426950750676,40,17
got color at,1719426950752671,40,17
got color at,1719426950754675,40,17
got color at,1719426950756672,40,17
got color at,1719426950758665,40,17
got color at,1719426950760681,40,17
got color at,1719426950762670,40,17
got color at,1719426950764689,40,17
got color at,1719426950766674,40,17
got color at,1719426950768669,40,17
got color at,1719426950770672,40,17
got color at,1719426950772673,40,17
got color at,1719426950774679,40,17
got color at,1719426950776668,40,17
got color at,1719426950778683,40,17
got color at,1719426950780675,40,17
got color at,1719426950782674,40,17
got color at,1719426950784670,40,17
got color at,1719426950786670,40,17
got color at,1719426950788731,40,17
got color at,1719426950791139,41,17
got color at,1719426950793094,41,17
got color at,1719426950794715,41,17
got color at,1719426950796679,41,17
got color at,1719426950798675,41,17
got color at,1719426950800669,41,17
got color at,1719426950802669,41,17
got color at,1719426950804671,41,17
got color at,1719426950806673,41,17
got color at,1719426950808681,41,17
got color at,1719426950810669,41,17
got color at,1719426950812695,41,17
got color at,1719426950814676,41,17
got color at,1719426950816672,41,17
got color at,1719426950818671,41,17
got color at,1719426950820673,41,17
got color at,1719426950822680,41,17
got color at,1719426950824689,41,17
got color at,1719426950826677,41,17
got color at,1719426950828671,41,17
got color at,1719426950830670,41,17
got color at,1719426950832673,41,17
got color at,1719426950834676,41,17
got color at,1719426950836674,41,17
got color at,1719426950838738,41,17
got color at,1719426950841147,42,17
got color at,1719426950843082,42,17
got color at,1719426950844695,42,17
got color at,1719426950846673,42,17
got color at,1719426950848675,42,17
got color at,1719426950850670,42,17
got color at,1719426950852679,42,17
got color at,1719426950854675,42,17
got color at,1719426950856684,42,17
got color at,1719426950858676,42,17
got color at,1719426950860670,42,17
got color at,1719426950862679,42,17
got color at,1719426950864671,42,17
got color at,1719426950866674,42,17
got color at,1719426950868674,42,17
got color at,1719426950870676,42,17
got color at,1719426950872685,42,17
got color at,1719426950874672,42,17
got color at,1719426950876670,42,17
got color at,1719426950878671,42,17
got color at,1719426950880679,42,17
got color at,1719426950882676,42,17
got color at,1719426950884672,42,17
got color at,1719426950886677,42,17
got color at,1719426950888684,42,17
got color at,1719426950891079,43,17
got color at,1719426950893073,43,17
got color at,1719426950894697,43,17
got color at,1719426950896676,43,17
got color at,1719426950898672,43,17
got color at,1719426950900673,43,17
got color at,1719426950902680,43,17
got color at,1719426950904683,43,17
got color at,1719426950906674,43,17
got color at,1719426950908688,43,17
got color at,1719426950910671,43,17
got color at,1719426950912674,43,17
got color at,1719426950914676,43,17
got color at,1719426950916679,43,17
got color at,1719426950918678,43,17
got color at,1719426950920683,43,17
got color at,1719426950922672,43,17
got color at,1719426950924671,43,17
got color at,1719426950926676,43,17
got color at,1719426950928679,43,17
got color at,1719426950930667,43,17
got color at,1719426950932686,43,17
got color at,1719426950934677,43,17
got color at,1719426950936684,43,17
got color at,1719426950938672,43,17
got color at,1719426950941105,44,17
got color at,1719426950943006,44,17
got color at,1719426950944677,44,17
got color at,1719426950946656,44,17
got color at,1719426950948659,44,17
got color at,1719426950950649,44,17
got color at,1719426950952637,44,17
got color at,1719426950954642,44,17
got color at,1719426950956652,44,17
got color at,1719426950958642,44,17
got color at,1719426950960657,44,17
got color at,1719426950962656,44,17
got color at,1719426950964640,44,17
got color at,1719426950966659,44,17
got color at,1719426950968633,44,17
got color at,1719426950970645,44,17
got color at,1719426950972647,44,17
got color at,1719426950974651,44,17
got color at,1719426950976656,44,17
got color at,1719426950978637,44,17
got color at,1719426950980651,44,17
got color at,1719426950982643,44,17
got color at,1719426950984644,44,17
got color at,1719426950986665,44,17
got color at,1719426950988629,44,17
got color at,1719426950991108,45,17
got color at,1719426950993028,45,17
got color at,1719426950994672,45,17
got color at,1719426950996661,45,17
got color at,1719426950998672,45,17
got color at,1719426951000645,45,17
got color at,1719426951002673,45,17
got color at,1719426951004649,45,17
got color at,1719426951006653,45,17
got color at,1719426951008664,45,17
got color at,1719426951010671,45,17
got color at,1719426951012669,45,17
got color at,1719426951014650,45,17
got color at,1719426951016656,45,17
got color at,1719426951018668,45,17
got color at,1719426951020651,45,17
got color at,1719426951022642,45,17
got color at,1719426951024656,45,17
got color at,1719426951026655,45,17
got color at,1719426951028656,45,17
got color at,1719426951030665,45,17
got color at,1719426951032673,45,17
got color at,1719426951034643,45,17
got color at,1719426951036655,45,17
got color at,1719426951038672,45,17
got color at,1719426951041079,46,17
got color at,1719426951042985,46,17
got color at,1719426951044676,46,17
got color at,1719426951046676,46,17
got color at,1719426951048691,46,17
got color at,1719426951050644,46,17
got color at,1719426951052647,46,17
got color at,1719426951054636,46,17
got color at,1719426951056639,46,17
got color at,1719426951058650,46,17
got color at,1719426951060643,46,17
got color at,1719426951062640,46,17
got color at,1719426951064614,46,17
got color at,1719426951066598,46,17
got color at,1719426951068646,46,17
got color at,1719426951070644,46,17
got color at,1719426951072649,46,17
got color at,1719426951074656,46,17
got color at,1719426951076651,46,17
got color at,1719426951078649,46,17
got color at,1719426951080608,46,17
got color at,1719426951082641,46,17
got color at,1719426951084645,46,17
got color at,1719426951086645,46,17
got color at,1719426951088686,46,17
got color at,1719426951091106,47,17
got color at,1719426951093009,47,17
got color at,1719426951094698,47,17
got color at,1719426951096662,47,17
got color at,1719426951098649,47,17
got color at,1719426951100634,47,17
got color at,1719426951102626,47,17
got color at,1719426951104641,47,17
got color at,1719426951106628,47,17
got color at,1719426951108650,47,17
got color at,1719426951110635,47,17
got color at,1719426951112639,47,17
got color at,1719426951114642,47,17
got color at,1719426951116640,47,17
got color at,1719426951118634,47,17
got color at,1719426951120627,47,17
got color at,1719426951122626,47,17
got color at,1719426951124653,47,17
got color at,1719426951126631,47,17
got color at,1719426951128649,47,17
got color at,1719426951130658,47,17
got color at,1719426951132648,47,17
got color at,1719426951134653,47,17
got color at,1719426951136641,47,17
got color at,1719426951138706,47,17
got color at,1719426951141091,48,17
got color at,1719426951143022,48,17
got color at,1719426951144683,48,17
got color at,1719426951146675,48,17
got color at,1719426951148657,48,17
got color at,1719426951150644,48,17
got color at,1719426951152657,48,17
got color at,1719426951154673,48,17
got color at,1719426951156651,48,17
got color at,1719426951158663,48,17
got color at,1719426951160656,48,17
got color at,1719426951162667,48,17
got color at,1719426951164650,48,17
got color at,1719426951166644,48,17
got color at,1719426951168646,48,17
got color at,1719426951170666,48,17
got color at,1719426951172649,48,17
got color at,1719426951174664,48,17
got color at,1719426951176690,48,17
got color at,1719426951178647,48,17
got color at,1719426951180643,48,17
got color at,1719426951182659,48,17
got color at,1719426951184665,48,17
got color at,1719426951186644,48,17
got color at,1719426951188719,48,17
got color at,1719426951191095,49,17
got color at,1719426951193000,49,17
got color at,1719426951194684,49,17
got color at,1719426951196661,49,17
got color at,1719426951198665,49,17
got color at,1719426951200641,49,17
got color at,1719426951202653,49,17
got color at,1719426951204648,49,17
got color at,1719426951206638,49,17
got color at,1719426951208648,49,17
got color at,1719426951210639,49,17
got color at,1719426951212646,49,17
got color at,1719426951214654,49,17
got color at,1719426951216650,49,17
got color at,1719426951218653,49,17
got color at,1719426951220640,49,17
got color at,1719426951222663,49,17
got color at,1719426951224721,49,17
got color at,1719426951226685,49,17
got color at,1719426951228666,49,17
got color at,1719426951230671,49,17
got color at,1719426951232679,49,17
got color at,1719426951234692,49,17
got color at,1719426951236680,49,17
got color at,1719426951238676,49,17
got color at,1719426951241141,50,17
got color at,1719426951243075,50,17
