event_type,timestamp,color,iteration
got color at,1719425926255361,39,3
got color at,1719425926257358,39,3
got color at,1719425926259348,39,3
got color at,1719425926261358,39,3
got color at,1719425926263363,39,3
got color at,1719425926265357,39,3
got color at,1719425926267358,39,3
got color at,1719425926269412,39,3
got color at,1719425926271748,40,3
got color at,1719425926273390,40,3
got color at,1719425926275374,40,3
got color at,1719425926277354,40,3
got color at,1719425926279355,40,3
got color at,1719425926281360,40,3
got color at,1719425926283361,40,3
got color at,1719425926285357,40,3
got color at,1719425926287366,40,3
got color at,1719425926289375,40,3
got color at,1719425926291348,40,3
got color at,1719425926293368,40,3
got color at,1719425926295354,40,3
got color at,1719425926297362,40,3
got color at,1719425926299356,40,3
got color at,1719425926301358,40,3
got color at,1719425926303365,40,3
got color at,1719425926305357,40,3
got color at,1719425926307349,40,3
got color at,1719425926309375,40,3
got color at,1719425926311362,40,3
got color at,1719425926313352,40,3
got color at,1719425926315358,40,3
got color at,1719425926317365,40,3
got color at,1719425926319394,40,3
got color at,1719425926321691,41,3
got color at,1719425926323393,41,3
got color at,1719425926325390,41,3
got color at,1719425926327368,41,3
got color at,1719425926329365,41,3
got color at,1719425926331361,41,3
got color at,1719425926333349,41,3
got color at,1719425926335358,41,3
got color at,1719425926337354,41,3
got color at,1719425926339365,41,3
got color at,1719425926341358,41,3
got color at,1719425926343366,41,3
got color at,1719425926345365,41,3
got color at,1719425926347372,41,3
got color at,1719425926349367,41,3
got color at,1719425926351379,41,3
got color at,1719425926353323,41,3
got color at,1719425926355380,41,3
got color at,1719425926357328,41,3
got color at,1719425926359375,41,3
got color at,1719425926361389,41,3
got color at,1719425926363330,41,3
got color at,1719425926365336,41,3
got color at,1719425926367391,41,3
got color at,1719425926369448,41,3
got color at,1719425926371686,42,3
got color at,1719425926373402,42,3
got color at,1719425926375407,42,3
got color at,1719425926377333,42,3
got color at,1719425926379327,42,3
got color at,1719425926381372,42,3
got color at,1719425926383376,42,3
got color at,1719425926385376,42,3
got color at,1719425926387379,42,3
got color at,1719425926389383,42,3
got color at,1719425926391377,42,3
got color at,1719425926393359,42,3
got color at,1719425926395362,42,3
got color at,1719425926397357,42,3
got color at,1719425926399363,42,3
got color at,1719425926401352,42,3
got color at,1719425926403363,42,3
got color at,1719425926405348,42,3
got color at,1719425926407354,42,3
got color at,1719425926409366,42,3
got color at,1719425926411369,42,3
got color at,1719425926413364,42,3
got color at,1719425926415363,42,3
got color at,1719425926417362,42,3
got color at,1719425926419398,42,3
got color at,1719425926421836,43,3
got color at,1719425926423689,43,3
got color at,1719425926425402,43,3
got color at,1719425926427385,43,3
got color at,1719425926429398,43,3
got color at,1719425926431368,43,3
got color at,1719425926433355,43,3
got color at,1719425926435377,43,3
got color at,1719425926437361,43,3
got color at,1719425926439360,43,3
got color at,1719425926441355,43,3
got color at,1719425926443369,43,3
got color at,1719425926445350,43,3
got color at,1719425926447363,43,3
got color at,1719425926449380,43,3
got color at,1719425926451365,43,3
got color at,1719425926453365,43,3
got color at,1719425926455379,43,3
got color at,1719425926457360,43,3
got color at,1719425926459369,43,3
got color at,1719425926461376,43,3
got color at,1719425926463371,43,3
got color at,1719425926465365,43,3
got color at,1719425926467363,43,3
got color at,1719425926469411,43,3
got color at,1719425926471842,44,3
got color at,1719425926473701,44,3
got color at,1719425926475388,44,3
got color at,1719425926477376,44,3
got color at,1719425926479388,44,3
got color at,1719425926481479,44,3
got color at,1719425926483658,44,3
got color at,1719425926485656,44,3
got color at,1719425926487609,44,3
got color at,1719425926489657,44,3
got color at,1719425926491638,44,3
got color at,1719425926493603,44,3
got color at,1719425926495643,44,3
got color at,1719425926497647,44,3
got color at,1719425926499674,44,3
got color at,1719425926501658,44,3
got color at,1719425926503528,44,3
got color at,1719425926505398,44,3
got color at,1719425926507383,44,3
got color at,1719425926509371,44,3
got color at,1719425926511359,44,3
got color at,1719425926513355,44,3
got color at,1719425926515383,44,3
got color at,1719425926517374,44,3
got color at,1719425926519768,44,3
got color at,1719425926521867,45,3
got color at,1719425926524013,45,3
got color at,1719425926525495,45,3
got color at,1719425926527430,45,3
got color at,1719425926529536,45,3
got color at,1719425926531563,45,3
got color at,1719425926533511,45,3
got color at,1719425926535428,45,3
got color at,1719425926537459,45,3
got color at,1719425926539427,45,3
got color at,1719425926541371,45,3
got color at,1719425926543376,45,3
got color at,1719425926545377,45,3
got color at,1719425926547359,45,3
got color at,1719425926549381,45,3
got color at,1719425926551376,45,3
got color at,1719425926553352,45,3
got color at,1719425926555361,45,3
got color at,1719425926557374,45,3
got color at,1719425926559352,45,3
got color at,1719425926561363,45,3
got color at,1719425926563349,45,3
got color at,1719425926565349,45,3
got color at,1719425926567367,45,3
got color at,1719425926569405,45,3
got color at,1719425926571757,46,3
got color at,1719425926573754,46,3
got color at,1719425926575391,46,3
got color at,1719425926577386,46,3
got color at,1719425926579387,46,3
got color at,1719425926581360,46,3
got color at,1719425926583349,46,3
got color at,1719425926585356,46,3
got color at,1719425926587365,46,3
got color at,1719425926589355,46,3
got color at,1719425926591361,46,3
got color at,1719425926593358,46,3
got color at,1719425926595362,46,3
got color at,1719425926597349,46,3
got color at,1719425926599353,46,3
got color at,1719425926601356,46,3
got color at,1719425926603362,46,3
got color at,1719425926605361,46,3
got color at,1719425926607363,46,3
got color at,1719425926609364,46,3
got color at,1719425926611348,46,3
got color at,1719425926613349,46,3
got color at,1719425926615354,46,3
got color at,1719425926617376,46,3
got color at,1719425926619391,46,3
got color at,1719425926621810,47,3
got color at,1719425926623675,47,3
got color at,1719425926625400,47,3
got color at,1719425926627384,47,3
got color at,1719425926629354,47,3
got color at,1719425926631366,47,3
got color at,1719425926633353,47,3
got color at,1719425926635351,47,3
got color at,1719425926637402,47,3
got color at,1719425926639415,47,3
got color at,1719425926641415,47,3
got color at,1719425926643406,47,3
got color at,1719425926645405,47,3
got color at,1719425926647401,47,3
got color at,1719425926649420,47,3
got color at,1719425926651404,47,3
got color at,1719425926653408,47,3
got color at,1719425926655395,47,3
got color at,1719425926657399,47,3
got color at,1719425926659396,47,3
got color at,1719425926661398,47,3
got color at,1719425926663403,47,3
got color at,1719425926665399,47,3
got color at,1719425926667401,47,3
got color at,1719425926669442,47,3
got color at,1719425926671862,48,3
got color at,1719425926673425,48,3
got color at,1719425926675396,48,3
got color at,1719425926677395,48,3
got color at,1719425926679393,48,3
got color at,1719425926681397,48,3
got color at,1719425926683399,48,3
got color at,1719425926685398,48,3
got color at,1719425926687411,48,3
got color at,1719425926689416,48,3
got color at,1719425926691397,48,3
got color at,1719425926693398,48,3
got color at,1719425926695400,48,3
got color at,1719425926697395,48,3
got color at,1719425926699407,48,3
got color at,1719425926701398,48,3
got color at,1719425926703399,48,3
got color at,1719425926705398,48,3
got color at,1719425926707397,48,3
got color at,1719425926709414,48,3
got color at,1719425926711401,48,3
got color at,1719425926713404,48,3
got color at,1719425926715399,48,3
got color at,1719425926717408,48,3
got color at,1719425926719443,48,3
got color at,1719425926721818,49,3
got color at,1719425926723420,49,3
got color at,1719425926725406,49,3
got color at,1719425926727397,49,3
got color at,1719425926729419,49,3
got color at,1719425926731399,49,3
got color at,1719425926733398,49,3
got color at,1719425926735414,49,3
got color at,1719425926737402,49,3
got color at,1719425926739395,49,3
got color at,1719425926741422,49,3
got color at,1719425926743400,49,3
got color at,1719425926745397,49,3
got color at,1719425926747403,49,3
got color at,1719425926749407,49,3
got color at,1719425926751356,49,3
got color at,1719425926753416,49,3
got color at,1719425926755400,49,3
got color at,1719425926757399,49,3
got color at,1719425926759395,49,3
got color at,1719425926761394,49,3
got color at,1719425926763405,49,3
got color at,1719425926765404,49,3
got color at,1719425926767399,49,3
got color at,1719425926769460,49,3
got color at,1719425926771815,50,3
got color at,1719425926773419,50,3
got color at,1719425926775399,50,3
got color at,1719425926777400,50,3
got color at,1719425926779397,50,3
got color at,1719425926781406,50,3
got color at,1719425926783403,50,3
got color at,1719425926785407,50,3
got color at,1719425926787404,50,3
got color at,1719425926789427,50,3
got color at,1719425926791397,50,3
got color at,1719425926793397,50,3
got color at,1719425926795393,50,3
got color at,1719425926797385,50,3
got color at,1719425926799387,50,3
got color at,1719425926801388,50,3
got color at,1719425926803392,50,3
got color at,1719425926805394,50,3
got color at,1719425926807397,50,3
got color at,1719425926809418,50,3
got color at,1719425926811397,50,3
got color at,1719425926813398,50,3
got color at,1719425926815389,50,3
got color at,1719425926817412,50,3
got color at,1719425926819445,50,3
got color at,1719425926821862,51,3
got color at,1719425926823805,51,3
got color at,1719425926825411,51,3
got color at,1719425926827394,51,3
got color at,1719425926829424,51,3
got color at,1719425926831424,51,3
got color at,1719425926833401,51,3
