event_type,timestamp,color,iteration
got color at,1719427464491229,-3,24
got color at,1719427464491236,-3,24
got color at,1719427464491245,-3,24
got color at,1719427464491252,-3,24
got color at,1719427464491260,-3,24
got color at,1719427464491269,-3,24
got color at,1719427464491276,-3,24
got color at,1719427464491284,-3,24
got color at,1719427464491293,-3,24
got color at,1719427464491300,-3,24
got color at,1719427464491308,-3,24
got color at,1719427464491318,-3,24
got color at,1719427464491325,-3,24
got color at,1719427464491333,-3,24
got color at,1719427464491341,-3,24
got color at,1719427464491349,-3,24
got color at,1719427464491357,-3,24
got color at,1719427464491365,-3,24
got color at,1719427464491374,-3,24
got color at,1719427464491382,-3,24
got color at,1719427464491405,-3,24
got color at,1719427464491413,-3,24
got color at,1719427464491421,-3,24
got color at,1719427464491429,-3,24
got color at,1719427464491438,-3,24
got color at,1719427464491445,-3,24
got color at,1719427464491453,-3,24
got color at,1719427464491462,-3,24
got color at,1719427464491470,-3,24
got color at,1719427464491478,-3,24
got color at,1719427464491486,-3,24
got color at,1719427464491495,-3,24
got color at,1719427464491503,-3,24
got color at,1719427464491524,-3,24
got color at,1719427464491532,-3,24
got color at,1719427464491540,-3,24
got color at,1719427464491548,-3,24
got color at,1719427464491556,-3,24
got color at,1719427464491564,-3,24
got color at,1719427464491572,-3,24
got color at,1719427464491580,-3,24
got color at,1719427464491588,-3,24
got color at,1719427464491595,-3,24
got color at,1719427464491604,-3,24
got color at,1719427464491612,-3,24
got color at,1719427464491619,-3,24
got color at,1719427464491628,-3,24
got color at,1719427464491635,-3,24
got color at,1719427464491643,-3,24
got color at,1719427464491651,-3,24
got color at,1719427464491659,-3,24
got color at,1719427464491666,-3,24
got color at,1719427464491675,-3,24
got color at,1719427464491682,-3,24
got color at,1719427464491690,-3,24
got color at,1719427464491699,-3,24
got color at,1719427464491706,-3,24
got color at,1719427464491714,-3,24
got color at,1719427464491722,-3,24
got color at,1719427464491730,-3,24
got color at,1719427464491738,-3,24
got color at,1719427464491746,-3,24
got color at,1719427464491754,-3,24
got color at,1719427464491761,-3,24
got color at,1719427464491770,-3,24
got color at,1719427464491777,-3,24
got color at,1719427464491785,-3,24
got color at,1719427464491793,-3,24
got color at,1719427464491801,-3,24
got color at,1719427464491809,-3,24
got color at,1719427464491817,-3,24
got color at,1719427464491824,-3,24
got color at,1719427464491832,-3,24
got color at,1719427464491841,-3,24
got color at,1719427464491848,-3,24
got color at,1719427464491856,-3,24
got color at,1719427464491864,-3,24
got color at,1719427464491872,-3,24
got color at,1719427464491880,-3,24
got color at,1719427464491888,-3,24
got color at,1719427464491896,-3,24
got color at,1719427464491903,-3,24
got color at,1719427464491911,-3,24
got color at,1719427464491919,-3,24
got color at,1719427464491927,-3,24
got color at,1719427464491935,-3,24
got color at,1719427464491943,-3,24
got color at,1719427464491950,-3,24
got color at,1719427464491959,-3,24
got color at,1719427464491966,-3,24
got color at,1719427464491974,-3,24
got color at,1719427464491982,-3,24
got color at,1719427464491990,-3,24
got color at,1719427464491998,-3,24
got color at,1719427464492006,-3,24
got color at,1719427464492014,-3,24
got color at,1719427464492021,-3,24
got color at,1719427464492030,-3,24
got color at,1719427464492037,-3,24
got color at,1719427464492045,-3,24
got color at,1719427464492053,-3,24
got color at,1719427464492061,-3,24
got color at,1719427464492068,-3,24
got color at,1719427464492077,-3,24
got color at,1719427464492084,-3,24
got color at,1719427464492092,-3,24
got color at,1719427464492100,-3,24
got color at,1719427464492108,-3,24
got color at,1719427464492116,-3,24
got color at,1719427464492124,-3,24
got color at,1719427464492132,-3,24
got color at,1719427464492141,-3,24
got color at,1719427464492149,-3,24
got color at,1719427464492157,-3,24
got color at,1719427464492165,-3,24
got color at,1719427464492173,-3,24
got color at,1719427464492181,-3,24
got color at,1719427464492188,-3,24
got color at,1719427464492197,-3,24
got color at,1719427464492204,-3,24
got color at,1719427464492212,-3,24
got color at,1719427464492220,-3,24
got color at,1719427464492228,-3,24
got color at,1719427464492236,-3,24
got color at,1719427464492244,-3,24
got color at,1719427464492252,-3,24
got color at,1719427464492260,-3,24
got color at,1719427464492268,-3,24
got color at,1719427464492276,-3,24
got color at,1719427464492284,-3,24
got color at,1719427464492292,-3,24
got color at,1719427464492300,-3,24
got color at,1719427464492308,-3,24
got color at,1719427464492316,-3,24
got color at,1719427464492324,-3,24
got color at,1719427464492331,-3,24
got color at,1719427464492340,-3,24
got color at,1719427464492347,-3,24
got color at,1719427464492355,-3,24
got color at,1719427464492365,-3,24
got color at,1719427464492372,-3,24
got color at,1719427464492380,-3,24
got color at,1719427464492388,-3,24
got color at,1719427464492396,-3,24
got color at,1719427464492404,-3,24
got color at,1719427464492412,-3,24
got color at,1719427464492420,-3,24
got color at,1719427464492428,-3,24
got color at,1719427464492436,-3,24
got color at,1719427464492444,-3,24
got color at,1719427464492451,-3,24
got color at,1719427464492460,-3,24
got color at,1719427464492467,-3,24
got color at,1719427464492475,-3,24
got color at,1719427464492483,-3,24
got color at,1719427464492491,-3,24
got color at,1719427464492499,-3,24
got color at,1719427464492507,-3,24
got color at,1719427464492515,-3,24
got color at,1719427464492523,-3,24
got color at,1719427464492531,-3,24
got color at,1719427464492539,-3,24
got color at,1719427464492546,-3,24
got color at,1719427464492555,-3,24
got color at,1719427464492562,-3,24
got color at,1719427464492570,-3,24
got color at,1719427464492578,-3,24
got color at,1719427464492586,-3,24
got color at,1719427464492594,-3,24
got color at,1719427464492601,-3,24
got color at,1719427464492610,-3,24
got color at,1719427464492617,-3,24
got color at,1719427464492625,-3,24
got color at,1719427464492634,-3,24
got color at,1719427464492641,-3,24
got color at,1719427464492649,-3,24
got color at,1719427464492657,-3,24
got color at,1719427464492665,-3,24
got color at,1719427464492672,-3,24
got color at,1719427464492681,-3,24
got color at,1719427464492688,-3,24
got color at,1719427464492696,-3,24
got color at,1719427464492704,-3,24
got color at,1719427464492712,-3,24
got color at,1719427464492720,-3,24
got color at,1719427464492728,-3,24
got color at,1719427464492736,-3,24
got color at,1719427464492743,-3,24
got color at,1719427464492752,-3,24
got color at,1719427464492760,-3,24
got color at,1719427464492768,-3,24
got color at,1719427464492776,-3,24
got color at,1719427464492783,-3,24
got color at,1719427464492791,-3,24
got color at,1719427464492799,-3,24
got color at,1719427464492807,-3,24
got color at,1719427464492815,-3,24
got color at,1719427464492823,-3,24
got color at,1719427464492831,-3,24
got color at,1719427464492839,-3,24
got color at,1719427464492847,-3,24
got color at,1719427464492854,-3,24
got color at,1719427464492862,-3,24
got color at,1719427464492871,-3,24
got color at,1719427464492878,-3,24
got color at,1719427464492886,-3,24
got color at,1719427464492894,-3,24
got color at,1719427464492902,-3,24
got color at,1719427464492910,-3,24
got color at,1719427464492918,-3,24
got color at,1719427464492926,-3,24
got color at,1719427464492934,-3,24
got color at,1719427464492942,-3,24
got color at,1719427464492950,-3,24
got color at,1719427464492958,-3,24
got color at,1719427464492966,-3,24
got color at,1719427464492974,-3,24
got color at,1719427464492981,-3,24
got color at,1719427464492990,-3,24
got color at,1719427464492997,-3,24
got color at,1719427464493005,-3,24
got color at,1719427464493013,-3,24
got color at,1719427464493021,-3,24
got color at,1719427464493029,-3,24
got color at,1719427464493037,-3,24
got color at,1719427464493045,-3,24
got color at,1719427464493052,-3,24
got color at,1719427464493061,-3,24
got color at,1719427464493068,-3,24
got color at,1719427464493076,-3,24
got color at,1719427464493084,-3,24
got color at,1719427464493092,-3,24
got color at,1719427464493099,-3,24
got color at,1719427464493108,-3,24
got color at,1719427464493116,-3,24
got color at,1719427464493124,-3,24
got color at,1719427464493132,-3,24
got color at,1719427464493141,-3,24
got color at,1719427464493149,-3,24
got color at,1719427464493156,-3,24
got color at,1719427464493165,-3,24
got color at,1719427464493172,-3,24
got color at,1719427464493180,-3,24
got color at,1719427464493189,-3,24
got color at,1719427464493196,-3,24
got color at,1719427464493204,-3,24
got color at,1719427464493212,-3,24
got color at,1719427464493220,-3,24
got color at,1719427464493228,-3,24
got color at,1719427464493236,-3,24
got color at,1719427464493244,-3,24
got color at,1719427464493251,-3,24
got color at,1719427464493260,-3,24
got color at,1719427464493267,-3,24
got color at,1719427464493275,-3,24
got color at,1719427464493283,-3,24
got color at,1719427464493291,-3,24
got color at,1719427464493299,-3,24
got color at,1719427464493307,-3,24
got color at,1719427464493315,-3,24
got color at,1719427464493322,-3,24
got color at,1719427464493331,-3,24
got color at,1719427464493339,-3,24
got color at,1719427464493346,-3,24
got color at,1719427464493355,-3,24
got color at,1719427464493363,-3,24
got color at,1719427464493370,-3,24
got color at,1719427464493380,-3,24
got color at,1719427464493388,-3,24
got color at,1719427464493395,-3,24
got color at,1719427464493404,-3,24
got color at,1719427464493411,-3,24
got color at,1719427464493419,-3,24
got color at,1719427464493427,-3,24
got color at,1719427464493435,-3,24
got color at,1719427464493443,-3,24
got color at,1719427464493451,-3,24
got color at,1719427464493459,-3,24
got color at,1719427464493466,-3,24
got color at,1719427464493475,-3,24
got color at,1719427464493483,-3,24
got color at,1719427464493490,-3,24
got color at,1719427464493499,-3,24
got color at,1719427464493506,-3,24
got color at,1719427464493514,-3,24
got color at,1719427464493522,-3,24
got color at,1719427464493530,-3,24
got color at,1719427464493538,-3,24
got color at,1719427464493546,-3,24
got color at,1719427464493554,-3,24
got color at,1719427464493561,-3,24
got color at,1719427464493570,-3,24
