event_type,timestamp,color,iteration
got color at,1719425899752856,-3,3
got color at,1719425899752864,-3,3
got color at,1719425899752871,-3,3
got color at,1719425899752880,-3,3
got color at,1719425899752887,-3,3
got color at,1719425899752896,-3,3
got color at,1719425899752904,-3,3
got color at,1719425899752911,-3,3
got color at,1719425899752920,-3,3
got color at,1719425899752927,-3,3
got color at,1719425899752935,-3,3
got color at,1719425899752943,-3,3
got color at,1719425899752951,-3,3
got color at,1719425899752959,-3,3
got color at,1719425899752967,-3,3
got color at,1719425899752975,-3,3
got color at,1719425899752982,-3,3
got color at,1719425899752991,-3,3
got color at,1719425899752998,-3,3
got color at,1719425899753006,-3,3
got color at,1719425899753014,-3,3
got color at,1719425899753022,-3,3
got color at,1719425899753030,-3,3
got color at,1719425899753038,-3,3
got color at,1719425899753046,-3,3
got color at,1719425899753054,-3,3
got color at,1719425899753062,-3,3
got color at,1719425899753070,-3,3
got color at,1719425899753079,-3,3
got color at,1719425899753087,-3,3
got color at,1719425899753095,-3,3
got color at,1719425899753103,-3,3
got color at,1719425899753111,-3,3
got color at,1719425899753119,-3,3
got color at,1719425899753127,-3,3
got color at,1719425899753135,-3,3
got color at,1719425899753143,-3,3
got color at,1719425899753151,-3,3
got color at,1719425899753159,-3,3
got color at,1719425899753167,-3,3
got color at,1719425899753175,-3,3
got color at,1719425899753183,-3,3
got color at,1719425899753191,-3,3
got color at,1719425899753198,-3,3
got color at,1719425899753207,-3,3
got color at,1719425899753214,-3,3
got color at,1719425899753223,-3,3
got color at,1719425899753230,-3,3
got color at,1719425899753238,-3,3
got color at,1719425899753246,-3,3
got color at,1719425899753254,-3,3
got color at,1719425899753262,-3,3
got color at,1719425899753270,-3,3
got color at,1719425899753278,-3,3
got color at,1719425899753286,-3,3
got color at,1719425899753294,-3,3
got color at,1719425899753302,-3,3
got color at,1719425899753310,-3,3
got color at,1719425899753318,-3,3
got color at,1719425899753325,-3,3
got color at,1719425899753333,-3,3
got color at,1719425899753341,-3,3
got color at,1719425899753350,-3,3
got color at,1719425899753357,-3,3
got color at,1719425899753365,-3,3
got color at,1719425899753373,-3,3
got color at,1719425899753381,-3,3
got color at,1719425899753388,-3,3
got color at,1719425899753397,-3,3
got color at,1719425899753405,-3,3
got color at,1719425899753413,-3,3
got color at,1719425899753421,-3,3
got color at,1719425899753429,-3,3
got color at,1719425899753437,-3,3
got color at,1719425899753445,-3,3
got color at,1719425899753452,-3,3
got color at,1719425899753461,-3,3
got color at,1719425899753469,-3,3
got color at,1719425899753477,-3,3
got color at,1719425899753485,-3,3
got color at,1719425899753492,-3,3
got color at,1719425899753501,-3,3
got color at,1719425899753509,-3,3
got color at,1719425899753516,-3,3
got color at,1719425899753525,-3,3
got color at,1719425899753533,-3,3
got color at,1719425899753542,-3,3
got color at,1719425899753549,-3,3
got color at,1719425899753557,-3,3
got color at,1719425899753565,-3,3
got color at,1719425899753573,-3,3
got color at,1719425899753581,-3,3
got color at,1719425899753589,-3,3
got color at,1719425899753597,-3,3
got color at,1719425899753606,-3,3
got color at,1719425899753613,-3,3
got color at,1719425899753621,-3,3
got color at,1719425899753630,-3,3
got color at,1719425899753637,-3,3
got color at,1719425899753645,-3,3
got color at,1719425899753653,-3,3
got color at,1719425899753661,-3,3
got color at,1719425899753669,-3,3
got color at,1719425899753677,-3,3
got color at,1719425899753685,-3,3
got color at,1719425899753692,-3,3
got color at,1719425899753701,-3,3
got color at,1719425899753708,-3,3
got color at,1719425899753716,-3,3
got color at,1719425899753725,-3,3
got color at,1719425899753732,-3,3
got color at,1719425899753740,-3,3
got color at,1719425899753748,-3,3
got color at,1719425899753756,-3,3
got color at,1719425899753764,-3,3
got color at,1719425899753772,-3,3
got color at,1719425899753780,-3,3
got color at,1719425899753788,-3,3
got color at,1719425899753796,-3,3
got color at,1719425899753804,-3,3
got color at,1719425899753812,-3,3
got color at,1719425899753820,-3,3
got color at,1719425899753828,-3,3
got color at,1719425899753837,-3,3
got color at,1719425899753844,-3,3
got color at,1719425899753852,-3,3
got color at,1719425899753861,-3,3
got color at,1719425899753868,-3,3
got color at,1719425899753876,-3,3
got color at,1719425899753884,-3,3
got color at,1719425899753892,-3,3
got color at,1719425899753899,-3,3
got color at,1719425899753908,-3,3
got color at,1719425899753915,-3,3
got color at,1719425899753923,-3,3
got color at,1719425899753931,-3,3
got color at,1719425899753939,-3,3
got color at,1719425899753947,-3,3
got color at,1719425899753955,-3,3
got color at,1719425899753963,-3,3
got color at,1719425899753971,-3,3
got color at,1719425899753979,-3,3
got color at,1719425899753987,-3,3
got color at,1719425899753994,-3,3
got color at,1719425899754003,-3,3
got color at,1719425899754011,-3,3
got color at,1719425899754018,-3,3
got color at,1719425899754027,-3,3
got color at,1719425899754034,-3,3
got color at,1719425899754043,-3,3
got color at,1719425899754050,-3,3
got color at,1719425899754058,-3,3
got color at,1719425899754066,-3,3
got color at,1719425899754074,-3,3
got color at,1719425899754082,-3,3
got color at,1719425899754090,-3,3
got color at,1719425899754099,-3,3
got color at,1719425899754108,-3,3
got color at,1719425899754115,-3,3
got color at,1719425899754123,-3,3
got color at,1719425899754132,-3,3
got color at,1719425899754139,-3,3
got color at,1719425899754147,-3,3
got color at,1719425899754155,-3,3
got color at,1719425899754163,-3,3
got color at,1719425899754171,-3,3
got color at,1719425899754179,-3,3
got color at,1719425899754187,-3,3
got color at,1719425899754194,-3,3
got color at,1719425899754203,-3,3
got color at,1719425899754211,-3,3
got color at,1719425899754218,-3,3
got color at,1719425899754227,-3,3
got color at,1719425899754234,-3,3
got color at,1719425899754242,-3,3
got color at,1719425899754250,-3,3
got color at,1719425899754258,-3,3
got color at,1719425899754266,-3,3
got color at,1719425899754274,-3,3
got color at,1719425899754282,-3,3
got color at,1719425899754290,-3,3
got color at,1719425899754298,-3,3
got color at,1719425899754306,-3,3
got color at,1719425899754315,-3,3
got color at,1719425899754322,-3,3
got color at,1719425899754330,-3,3
got color at,1719425899754338,-3,3
got color at,1719425899754346,-3,3
got color at,1719425899754354,-3,3
got color at,1719425899754362,-3,3
got color at,1719425899754370,-3,3
got color at,1719425899754378,-3,3
got color at,1719425899754386,-3,3
got color at,1719425899754394,-3,3
got color at,1719425899754402,-3,3
got color at,1719425899754410,-3,3
got color at,1719425899754418,-3,3
got color at,1719425899754426,-3,3
got color at,1719425899754434,-3,3
got color at,1719425899754441,-3,3
got color at,1719425899754450,-3,3
got color at,1719425899754458,-3,3
got color at,1719425899754465,-3,3
got color at,1719425899754474,-3,3
got color at,1719425899754481,-3,3
got color at,1719425899754489,-3,3
got color at,1719425899754497,-3,3
got color at,1719425899754505,-3,3
got color at,1719425899754513,-3,3
got color at,1719425899754521,-3,3
got color at,1719425899754528,-3,3
got color at,1719425899754537,-3,3
got color at,1719425899754544,-3,3
got color at,1719425899754553,-3,3
got color at,1719425899754560,-3,3
got color at,1719425899754568,-3,3
got color at,1719425899754576,-3,3
got color at,1719425899754584,-3,3
got color at,1719425899754592,-3,3
got color at,1719425899754600,-3,3
got color at,1719425899754608,-3,3
got color at,1719425899754616,-3,3
got color at,1719425899754624,-3,3
got color at,1719425899754631,-3,3
got color at,1719425899754640,-3,3
got color at,1719425899754648,-3,3
got color at,1719425899754655,-3,3
got color at,1719425899754664,-3,3
got color at,1719425899754671,-3,3
got color at,1719425899754680,-3,3
got color at,1719425899754688,-3,3
got color at,1719425899754695,-3,3
got color at,1719425899754703,-3,3
got color at,1719425899754711,-3,3
got color at,1719425899754719,-3,3
got color at,1719425899754727,-3,3
got color at,1719425899754735,-3,3
got color at,1719425899754742,-3,3
got color at,1719425899754751,-3,3
got color at,1719425899754759,-3,3
got color at,1719425899754766,-3,3
got color at,1719425899754775,-3,3
got color at,1719425899754782,-3,3
got color at,1719425899754790,-3,3
got color at,1719425899754799,-3,3
got color at,1719425899754806,-3,3
got color at,1719425899754814,-3,3
got color at,1719425899754823,-3,3
got color at,1719425899754830,-3,3
got color at,1719425899754839,-3,3
got color at,1719425899754847,-3,3
got color at,1719425899754855,-3,3
got color at,1719425899754862,-3,3
got color at,1719425899754871,-3,3
got color at,1719425899754878,-3,3
got color at,1719425899754886,-3,3
got color at,1719425899754894,-3,3
got color at,1719425899754902,-3,3
got color at,1719425899754910,-3,3
got color at,1719425899754918,-3,3
got color at,1719425899754926,-3,3
got color at,1719425899754934,-3,3
got color at,1719425899754942,-3,3
got color at,1719425899754950,-3,3
got color at,1719425899754958,-3,3
got color at,1719425899754966,-3,3
got color at,1719425899754974,-3,3
got color at,1719425899754982,-3,3
got color at,1719425899754990,-3,3
got color at,1719425899754998,-3,3
got color at,1719425899755006,-3,3
got color at,1719425899755014,-3,3
got color at,1719425899755022,-3,3
got color at,1719425899755030,-3,3
got color at,1719425899755037,-3,3
got color at,1719425899755046,-3,3
got color at,1719425899755053,-3,3
got color at,1719425899755061,-3,3
got color at,1719425899755069,-3,3
got color at,1719425899755077,-3,3
got color at,1719425899755085,-3,3
got color at,1719425899755093,-3,3
got color at,1719425899755101,-3,3
got color at,1719425899755108,-3,3
got color at,1719425899755118,-3,3
got color at,1719425899755126,-3,3
got color at,1719425899755134,-3,3
got color at,1719425899755143,-3,3
got color at,1719425899755150,-3,3
got color at,1719425899755158,-3,3
got color at,1719425899755167,-3,3
got color at,1719425899755174,-3,3
got color at,1719425899755182,-3,3
got color at,1719425899755190,-3,3
got color at,1719425899755198,-3,3
got color at,1719425899755207,-3,3
got color at,1719425899755214,-3,3
got color at,1719425899755222,-3,3
got color at,1719425899755230,-3,3
got color at,1719425899755238,-3,3
got color at,1719425899755246,-3,3
got color at,1719425899755254,-3,3
got color at,1719425899755262,-3,3
got color at,1719425899755270,-3,3
got color at,1719425899755278,-3,3
got color at,1719425899755286,-3,3
got color at,1719425899755294,-3,3
got color at,1719425899755302,-3,3
got color at,1719425899755310,-3,3
got color at,1719425899755318,-3,3
got color at,1719425899755326,-3,3
got color at,1719425899755333,-3,3
got color at,1719425899755342,-3,3
got color at,1719425899755350,-3,3
got color at,1719425899755357,-3,3
got color at,1719425899755365,-3,3
got color at,1719425899755373,-3,3
got color at,1719425899755382,-3,3
got color at,1719425899755389,-3,3
got color at,1719425899755397,-3,3
got color at,1719425899755405,-3,3
got color at,1719425899755413,-3,3
got color at,1719425899755421,-3,3
got color at,1719425899755429,-3,3
