event_type,timestamp,color,iteration
got color at,1719429354342395,39,49
got color at,1719429354344397,39,49
got color at,1719429354346386,39,49
got color at,1719429354348387,39,49
got color at,1719429354350382,39,49
got color at,1719429354352446,39,49
got color at,1719429354354835,40,49
got color at,1719429354356779,40,49
got color at,1719429354358433,40,49
got color at,1719429354360411,40,49
got color at,1719429354362396,40,49
got color at,1719429354364394,40,49
got color at,1719429354366395,40,49
got color at,1719429354368386,40,49
got color at,1719429354370369,40,49
got color at,1719429354372401,40,49
got color at,1719429354374390,40,49
got color at,1719429354376398,40,49
got color at,1719429354378391,40,49
got color at,1719429354380377,40,49
got color at,1719429354382369,40,49
got color at,1719429354384380,40,49
got color at,1719429354386390,40,49
got color at,1719429354388366,40,49
got color at,1719429354390363,40,49
got color at,1719429354392372,40,49
got color at,1719429354394391,40,49
got color at,1719429354396378,40,49
got color at,1719429354398364,40,49
got color at,1719429354400364,40,49
got color at,1719429354402431,40,49
got color at,1719429354404846,41,49
got color at,1719429354406714,41,49
got color at,1719429354408403,41,49
got color at,1719429354410395,41,49
got color at,1719429354412409,41,49
got color at,1719429354414379,41,49
got color at,1719429354416380,41,49
got color at,1719429354418371,41,49
got color at,1719429354420376,41,49
got color at,1719429354422364,41,49
got color at,1719429354424364,41,49
got color at,1719429354426339,41,49
got color at,1719429354428367,41,49
got color at,1719429354430382,41,49
got color at,1719429354432361,41,49
got color at,1719429354434368,41,49
got color at,1719429354436365,41,49
got color at,1719429354438348,41,49
got color at,1719429354440352,41,49
got color at,1719429354442348,41,49
got color at,1719429354444351,41,49
got color at,1719429354446347,41,49
got color at,1719429354448373,41,49
got color at,1719429354450374,41,49
got color at,1719429354452470,41,49
got color at,1719429354454826,42,49
got color at,1719429354456704,42,49
got color at,1719429354458408,42,49
got color at,1719429354460392,42,49
got color at,1719429354462412,42,49
got color at,1719429354464387,42,49
got color at,1719429354466372,42,49
got color at,1719429354468373,42,49
got color at,1719429354470363,42,49
got color at,1719429354472369,42,49
got color at,1719429354474386,42,49
got color at,1719429354476374,42,49
got color at,1719429354478375,42,49
got color at,1719429354480384,42,49
got color at,1719429354482390,42,49
got color at,1719429354484382,42,49
got color at,1719429354486379,42,49
got color at,1719429354488386,42,49
got color at,1719429354490376,42,49
got color at,1719429354492368,42,49
got color at,1719429354494355,42,49
got color at,1719429354496347,42,49
got color at,1719429354498342,42,49
got color at,1719429354500313,42,49
got color at,1719429354502384,42,49
got color at,1719429354504824,43,49
got color at,1719429354506667,43,49
got color at,1719429354508400,43,49
got color at,1719429354510380,43,49
got color at,1719429354512386,43,49
got color at,1719429354514386,43,49
got color at,1719429354516388,43,49
got color at,1719429354518381,43,49
got color at,1719429354520369,43,49
got color at,1719429354522365,43,49
got color at,1719429354524373,43,49
got color at,1719429354526388,43,49
got color at,1719429354528373,43,49
got color at,1719429354530382,43,49
got color at,1719429354532377,43,49
got color at,1719429354534377,43,49
got color at,1719429354536391,43,49
got color at,1719429354538380,43,49
got color at,1719429354540369,43,49
got color at,1719429354542376,43,49
got color at,1719429354544364,43,49
got color at,1719429354546380,43,49
got color at,1719429354548380,43,49
got color at,1719429354550383,43,49
got color at,1719429354552428,43,49
got color at,1719429354554718,44,49
got color at,1719429354556416,44,49
got color at,1719429354558395,44,49
got color at,1719429354560379,44,49
got color at,1719429354562381,44,49
got color at,1719429354564384,44,49
got color at,1719429354566377,44,49
got color at,1719429354568372,44,49
got color at,1719429354570376,44,49
got color at,1719429354572397,44,49
got color at,1719429354574383,44,49
got color at,1719429354576380,44,49
got color at,1719429354578383,44,49
got color at,1719429354580378,44,49
got color at,1719429354582347,44,49
got color at,1719429354584337,44,49
got color at,1719429354586356,44,49
got color at,1719429354588365,44,49
got color at,1719429354590337,44,49
got color at,1719429354592358,44,49
got color at,1719429354594350,44,49
got color at,1719429354596367,44,49
got color at,1719429354598357,44,49
got color at,1719429354600345,44,49
got color at,1719429354602401,44,49
got color at,1719429354604729,45,49
got color at,1719429354606390,45,49
got color at,1719429354608381,45,49
got color at,1719429354610354,45,49
got color at,1719429354612367,45,49
got color at,1719429354614361,45,49
got color at,1719429354616355,45,49
got color at,1719429354618345,45,49
got color at,1719429354620345,45,49
got color at,1719429354622357,45,49
got color at,1719429354624352,45,49
got color at,1719429354626356,45,49
got color at,1719429354628353,45,49
got color at,1719429354630339,45,49
got color at,1719429354632362,45,49
got color at,1719429354634354,45,49
got color at,1719429354636357,45,49
got color at,1719429354638400,45,49
got color at,1719429354640355,45,49
got color at,1719429354642390,45,49
got color at,1719429354644402,45,49
got color at,1719429354646384,45,49
got color at,1719429354648381,45,49
got color at,1719429354650380,45,49
got color at,1719429354652442,45,49
got color at,1719429354654772,46,49
got color at,1719429354656408,46,49
got color at,1719429354658406,46,49
got color at,1719429354660381,46,49
got color at,1719429354662395,46,49
got color at,1719429354664399,46,49
got color at,1719429354666387,46,49
got color at,1719429354668366,46,49
got color at,1719429354670390,46,49
got color at,1719429354672393,46,49
got color at,1719429354674384,46,49
got color at,1719429354676381,46,49
got color at,1719429354678394,46,49
got color at,1719429354680386,46,49
got color at,1719429354682391,46,49
got color at,1719429354684396,46,49
got color at,1719429354686392,46,49
got color at,1719429354688376,46,49
got color at,1719429354690386,46,49
got color at,1719429354692393,46,49
got color at,1719429354694385,46,49
got color at,1719429354696369,46,49
got color at,1719429354698363,46,49
got color at,1719429354700372,46,49
got color at,1719429354702418,46,49
got color at,1719429354704733,47,49
got color at,1719429354706391,47,49
got color at,1719429354708403,47,49
got color at,1719429354710376,47,49
got color at,1719429354712371,47,49
got color at,1719429354714392,47,49
got color at,1719429354716380,47,49
got color at,1719429354718379,47,49
got color at,1719429354720382,47,49
got color at,1719429354722378,47,49
got color at,1719429354724383,47,49
got color at,1719429354726378,47,49
got color at,1719429354728376,47,49
got color at,1719429354730379,47,49
got color at,1719429354732368,47,49
got color at,1719429354734379,47,49
got color at,1719429354736362,47,49
got color at,1719429354738379,47,49
got color at,1719429354740376,47,49
got color at,1719429354742382,47,49
got color at,1719429354744378,47,49
got color at,1719429354746369,47,49
got color at,1719429354748373,47,49
got color at,1719429354750374,47,49
got color at,1719429354752428,47,49
got color at,1719429354754837,48,49
got color at,1719429354756715,48,49
got color at,1719429354758412,48,49
got color at,1719429354760401,48,49
got color at,1719429354762406,48,49
got color at,1719429354764375,48,49
got color at,1719429354766374,48,49
got color at,1719429354768379,48,49
got color at,1719429354770388,48,49
got color at,1719429354772369,48,49
got color at,1719429354774364,48,49
got color at,1719429354776364,48,49
got color at,1719429354778368,48,49
got color at,1719429354780380,48,49
got color at,1719429354782412,48,49
got color at,1719429354784374,48,49
got color at,1719429354786561,48,49
got color at,1719429354788400,48,49
got color at,1719429354790397,48,49
got color at,1719429354792393,48,49
got color at,1719429354794395,48,49
got color at,1719429354796370,48,49
got color at,1719429354798373,48,49
got color at,1719429354800371,48,49
got color at,1719429354802476,48,49
got color at,1719429354804800,49,49
got color at,1719429354806721,49,49
got color at,1719429354808369,49,49
got color at,1719429354810367,49,49
got color at,1719429354812415,49,49
got color at,1719429354814344,49,49
got color at,1719429354816336,49,49
got color at,1719429354818594,49,49
got color at,1719429354820412,49,49
got color at,1719429354822379,49,49
got color at,1719429354824369,49,49
got color at,1719429354826364,49,49
got color at,1719429354828380,49,49
got color at,1719429354830369,49,49
got color at,1719429354832385,49,49
got color at,1719429354834387,49,49
got color at,1719429354836383,49,49
got color at,1719429354838379,49,49
got color at,1719429354840363,49,49
got color at,1719429354842375,49,49
got color at,1719429354844376,49,49
got color at,1719429354846382,49,49
got color at,1719429354848385,49,49
got color at,1719429354850381,49,49
got color at,1719429354852419,49,49
got color at,1719429354854861,50,49
got color at,1719429354856718,50,49
