event_type,timestamp,color,iteration
got color at,1719428284506617,-3,35
got color at,1719428284506625,-3,35
got color at,1719428284506633,-3,35
got color at,1719428284506643,-3,35
got color at,1719428284506651,-3,35
got color at,1719428284506659,-3,35
got color at,1719428284506667,-3,35
got color at,1719428284506676,-3,35
got color at,1719428284506683,-3,35
got color at,1719428284506691,-3,35
got color at,1719428284506700,-3,35
got color at,1719428284506708,-3,35
got color at,1719428284506716,-3,35
got color at,1719428284506724,-3,35
got color at,1719428284506732,-3,35
got color at,1719428284506740,-3,35
got color at,1719428284506748,-3,35
got color at,1719428284506756,-3,35
got color at,1719428284506765,-3,35
got color at,1719428284506773,-3,35
got color at,1719428284506780,-3,35
got color at,1719428284506789,-3,35
got color at,1719428284506797,-3,35
got color at,1719428284506805,-3,35
got color at,1719428284506813,-3,35
got color at,1719428284506821,-3,35
got color at,1719428284506829,-3,35
got color at,1719428284506837,-3,35
got color at,1719428284506845,-3,35
got color at,1719428284506853,-3,35
got color at,1719428284506862,-3,35
got color at,1719428284506869,-3,35
got color at,1719428284506877,-3,35
got color at,1719428284506886,-3,35
got color at,1719428284506894,-3,35
got color at,1719428284506902,-3,35
got color at,1719428284506910,-3,35
got color at,1719428284506918,-3,35
got color at,1719428284506926,-3,35
got color at,1719428284506935,-3,35
got color at,1719428284506942,-3,35
got color at,1719428284506950,-3,35
got color at,1719428284506959,-3,35
got color at,1719428284506966,-3,35
got color at,1719428284506974,-3,35
got color at,1719428284506983,-3,35
got color at,1719428284506991,-3,35
got color at,1719428284506998,-3,35
got color at,1719428284507007,-3,35
got color at,1719428284507015,-3,35
got color at,1719428284507023,-3,35
got color at,1719428284507031,-3,35
got color at,1719428284507039,-3,35
got color at,1719428284507047,-3,35
got color at,1719428284507056,-3,35
got color at,1719428284507063,-3,35
got color at,1719428284507071,-3,35
got color at,1719428284507080,-3,35
got color at,1719428284507088,-3,35
got color at,1719428284507096,-3,35
got color at,1719428284507104,-3,35
got color at,1719428284507112,-3,35
got color at,1719428284507120,-3,35
got color at,1719428284507129,-3,35
got color at,1719428284507137,-3,35
got color at,1719428284507145,-3,35
got color at,1719428284507154,-3,35
got color at,1719428284507173,-3,35
got color at,1719428284507186,-3,35
got color at,1719428284507194,-3,35
got color at,1719428284507202,-3,35
got color at,1719428284507210,-3,35
got color at,1719428284507218,-3,35
got color at,1719428284507227,-3,35
got color at,1719428284507235,-3,35
got color at,1719428284507242,-3,35
got color at,1719428284507251,-3,35
got color at,1719428284507259,-3,35
got color at,1719428284507267,-3,35
got color at,1719428284507275,-3,35
got color at,1719428284507283,-3,35
got color at,1719428284507291,-3,35
got color at,1719428284507299,-3,35
got color at,1719428284507307,-3,35
got color at,1719428284507315,-3,35
got color at,1719428284507323,-3,35
got color at,1719428284507331,-3,35
got color at,1719428284507339,-3,35
got color at,1719428284507348,-3,35
got color at,1719428284507356,-3,35
got color at,1719428284507364,-3,35
got color at,1719428284507372,-3,35
got color at,1719428284507380,-3,35
got color at,1719428284507388,-3,35
got color at,1719428284507397,-3,35
got color at,1719428284507405,-3,35
got color at,1719428284507413,-3,35
got color at,1719428284507421,-3,35
got color at,1719428284507429,-3,35
got color at,1719428284507438,-3,35
got color at,1719428284507446,-3,35
got color at,1719428284507453,-3,35
got color at,1719428284507462,-3,35
got color at,1719428284507470,-3,35
got color at,1719428284507478,-3,35
got color at,1719428284507486,-3,35
got color at,1719428284507494,-3,35
got color at,1719428284507502,-3,35
got color at,1719428284507510,-3,35
got color at,1719428284507518,-3,35
got color at,1719428284507526,-3,35
got color at,1719428284507535,-3,35
got color at,1719428284507542,-3,35
got color at,1719428284507550,-3,35
got color at,1719428284507559,-3,35
got color at,1719428284507567,-3,35
got color at,1719428284507575,-3,35
got color at,1719428284507583,-3,35
got color at,1719428284507591,-3,35
got color at,1719428284507599,-3,35
got color at,1719428284507607,-3,35
got color at,1719428284507615,-3,35
got color at,1719428284507623,-3,35
got color at,1719428284507631,-3,35
got color at,1719428284507640,-3,35
got color at,1719428284507648,-3,35
got color at,1719428284507656,-3,35
got color at,1719428284507664,-3,35
got color at,1719428284507672,-3,35
got color at,1719428284507680,-3,35
got color at,1719428284507688,-3,35
got color at,1719428284507698,-3,35
got color at,1719428284507706,-3,35
got color at,1719428284507714,-3,35
got color at,1719428284507722,-3,35
got color at,1719428284507731,-3,35
got color at,1719428284507739,-3,35
got color at,1719428284507747,-3,35
got color at,1719428284507755,-3,35
got color at,1719428284507764,-3,35
got color at,1719428284507771,-3,35
got color at,1719428284507779,-3,35
got color at,1719428284507788,-3,35
got color at,1719428284507796,-3,35
got color at,1719428284507804,-3,35
got color at,1719428284507812,-3,35
got color at,1719428284507820,-3,35
got color at,1719428284507828,-3,35
got color at,1719428284507836,-3,35
got color at,1719428284507844,-3,35
got color at,1719428284507852,-3,35
got color at,1719428284507861,-3,35
got color at,1719428284507869,-3,35
got color at,1719428284507876,-3,35
got color at,1719428284507885,-3,35
got color at,1719428284507893,-3,35
got color at,1719428284507901,-3,35
got color at,1719428284507909,-3,35
got color at,1719428284507917,-3,35
got color at,1719428284507925,-3,35
got color at,1719428284507933,-3,35
got color at,1719428284507941,-3,35
got color at,1719428284507949,-3,35
got color at,1719428284507958,-3,35
got color at,1719428284507966,-3,35
got color at,1719428284507973,-3,35
got color at,1719428284507982,-3,35
got color at,1719428284507990,-3,35
got color at,1719428284507998,-3,35
got color at,1719428284508006,-3,35
got color at,1719428284508014,-3,35
got color at,1719428284508022,-3,35
got color at,1719428284508030,-3,35
got color at,1719428284508038,-3,35
got color at,1719428284508046,-3,35
got color at,1719428284508055,-3,35
got color at,1719428284508063,-3,35
got color at,1719428284508070,-3,35
got color at,1719428284508079,-3,35
got color at,1719428284508087,-3,35
got color at,1719428284508094,-3,35
got color at,1719428284508103,-3,35
got color at,1719428284508111,-3,35
got color at,1719428284508119,-3,35
got color at,1719428284508127,-3,35
got color at,1719428284508135,-3,35
got color at,1719428284508143,-3,35
got color at,1719428284508152,-3,35
got color at,1719428284508159,-3,35
got color at,1719428284508167,-3,35
got color at,1719428284508176,-3,35
got color at,1719428284508183,-3,35
got color at,1719428284508191,-3,35
got color at,1719428284508200,-3,35
got color at,1719428284508208,-3,35
got color at,1719428284508216,-3,35
got color at,1719428284508224,-3,35
got color at,1719428284508232,-3,35
got color at,1719428284508240,-3,35
got color at,1719428284508248,-3,35
got color at,1719428284508256,-3,35
got color at,1719428284508264,-3,35
got color at,1719428284508273,-3,35
got color at,1719428284508280,-3,35
got color at,1719428284508288,-3,35
got color at,1719428284508297,-3,35
got color at,1719428284508305,-3,35
got color at,1719428284508313,-3,35
got color at,1719428284508321,-3,35
got color at,1719428284508329,-3,35
got color at,1719428284508337,-3,35
got color at,1719428284508345,-3,35
got color at,1719428284508353,-3,35
got color at,1719428284508361,-3,35
got color at,1719428284508369,-3,35
got color at,1719428284508377,-3,35
got color at,1719428284508385,-3,35
got color at,1719428284508394,-3,35
got color at,1719428284508402,-3,35
got color at,1719428284508410,-3,35
got color at,1719428284508418,-3,35
got color at,1719428284508426,-3,35
got color at,1719428284508434,-3,35
got color at,1719428284508443,-3,35
got color at,1719428284508451,-3,35
got color at,1719428284508459,-3,35
got color at,1719428284508467,-3,35
got color at,1719428284508475,-3,35
got color at,1719428284508483,-3,35
got color at,1719428284508491,-3,35
got color at,1719428284508499,-3,35
got color at,1719428284508507,-3,35
got color at,1719428284508516,-3,35
got color at,1719428284508523,-3,35
got color at,1719428284508531,-3,35
got color at,1719428284508540,-3,35
got color at,1719428284508548,-3,35
got color at,1719428284508556,-3,35
got color at,1719428284508564,-3,35
got color at,1719428284508572,-3,35
got color at,1719428284508580,-3,35
got color at,1719428284508588,-3,35
got color at,1719428284508596,-3,35
got color at,1719428284508604,-3,35
got color at,1719428284508612,-3,35
got color at,1719428284508620,-3,35
got color at,1719428284508628,-3,35
got color at,1719428284508636,-3,35
got color at,1719428284508644,-3,35
got color at,1719428284508652,-3,35
got color at,1719428284508660,-3,35
got color at,1719428284508669,-3,35
got color at,1719428284508677,-3,35
got color at,1719428284508684,-3,35
got color at,1719428284508693,-3,35
got color at,1719428284508701,-3,35
got color at,1719428284508709,-3,35
got color at,1719428284508717,-3,35
got color at,1719428284508725,-3,35
got color at,1719428284508735,-3,35
got color at,1719428284508743,-3,35
got color at,1719428284508751,-3,35
got color at,1719428284508760,-3,35
got color at,1719428284508768,-3,35
got color at,1719428284508776,-3,35
got color at,1719428284508784,-3,35
got color at,1719428284508793,-3,35
got color at,1719428284508800,-3,35
got color at,1719428284508808,-3,35
got color at,1719428284508817,-3,35
got color at,1719428284508825,-3,35
got color at,1719428284508832,-3,35
got color at,1719428284508841,-3,35
got color at,1719428284508849,-3,35
got color at,1719428284508857,-3,35
got color at,1719428284508865,-3,35
got color at,1719428284508873,-3,35
got color at,1719428284508881,-3,35
got color at,1719428284508890,-3,35
got color at,1719428284508897,-3,35
got color at,1719428284508905,-3,35
got color at,1719428284508914,-3,35
got color at,1719428284508921,-3,35
got color at,1719428284508929,-3,35
got color at,1719428284508938,-3,35
got color at,1719428284508946,-3,35
got color at,1719428284508953,-3,35
got color at,1719428284508962,-3,35
got color at,1719428284508970,-3,35
got color at,1719428284508978,-3,35
got color at,1719428284508986,-3,35
got color at,1719428284508994,-3,35
