event_type,timestamp,color,iteration
got color at,1719425702820677,39,0
got color at,1719425702822688,39,0
got color at,1719425702824686,39,0
got color at,1719425702826696,39,0
got color at,1719425702828695,39,0
got color at,1719425702830865,39,0
got color at,1719425702833112,40,0
got color at,1719425702834766,40,0
got color at,1719425702836724,40,0
got color at,1719425702838704,40,0
got color at,1719425702840682,40,0
got color at,1719425702842676,40,0
got color at,1719425702844682,40,0
got color at,1719425702846676,40,0
got color at,1719425702848680,40,0
got color at,1719425702850680,40,0
got color at,1719425702852682,40,0
got color at,1719425702854687,40,0
got color at,1719425702856685,40,0
got color at,1719425702858695,40,0
got color at,1719425702860683,40,0
got color at,1719425702862681,40,0
got color at,1719425702864684,40,0
got color at,1719425702866731,40,0
got color at,1719425702868692,40,0
got color at,1719425702870717,40,0
got color at,1719425702872710,40,0
got color at,1719425702874712,40,0
got color at,1719425702876719,40,0
got color at,1719425702878708,40,0
got color at,1719425702880761,40,0
got color at,1719425702883049,41,0
got color at,1719425702884751,41,0
got color at,1719425702886735,41,0
got color at,1719425702888718,41,0
got color at,1719425702890730,41,0
got color at,1719425702892715,41,0
got color at,1719425702894709,41,0
got color at,1719425702896722,41,0
got color at,1719425702898720,41,0
got color at,1719425702900735,41,0
got color at,1719425702902718,41,0
got color at,1719425702904710,41,0
got color at,1719425702906711,41,0
got color at,1719425702908717,41,0
got color at,1719425702910713,41,0
got color at,1719425702912708,41,0
got color at,1719425702914731,41,0
got color at,1719425702916720,41,0
got color at,1719425702918741,41,0
got color at,1719425702920724,41,0
got color at,1719425702922711,41,0
got color at,1719425702924712,41,0
got color at,1719425702926726,41,0
got color at,1719425702928715,41,0
got color at,1719425702930755,41,0
got color at,1719425702933076,42,0
got color at,1719425702934750,42,0
got color at,1719425702936732,42,0
got color at,1719425702938711,42,0
got color at,1719425702940705,42,0
got color at,1719425702942717,42,0
got color at,1719425702944722,42,0
got color at,1719425702946705,42,0
got color at,1719425702948704,42,0
got color at,1719425702950717,42,0
got color at,1719425702952712,42,0
got color at,1719425702954723,42,0
got color at,1719425702956721,42,0
got color at,1719425702958723,42,0
got color at,1719425702960710,42,0
got color at,1719425702962712,42,0
got color at,1719425702964717,42,0
got color at,1719425702966705,42,0
got color at,1719425702968715,42,0
got color at,1719425702970716,42,0
got color at,1719425702972717,42,0
got color at,1719425702974726,42,0
got color at,1719425702976726,42,0
got color at,1719425702978720,42,0
got color at,1719425702980833,42,0
got color at,1719425702983169,43,0
got color at,1719425702985057,43,0
got color at,1719425702986753,43,0
got color at,1719425702988741,43,0
got color at,1719425702990730,43,0
got color at,1719425702992730,43,0
got color at,1719425702994710,43,0
got color at,1719425702996720,43,0
got color at,1719425702998717,43,0
got color at,1719425703000716,43,0
got color at,1719425703002716,43,0
got color at,1719425703004724,43,0
got color at,1719425703006719,43,0
got color at,1719425703008723,43,0
got color at,1719425703010704,43,0
got color at,1719425703012733,43,0
got color at,1719425703014716,43,0
got color at,1719425703016704,43,0
got color at,1719425703018719,43,0
got color at,1719425703020705,43,0
got color at,1719425703022717,43,0
got color at,1719425703024715,43,0
got color at,1719425703026710,43,0
got color at,1719425703028714,43,0
got color at,1719425703030773,43,0
got color at,1719425703033146,44,0
got color at,1719425703035025,44,0
got color at,1719425703036709,44,0
got color at,1719425703038689,44,0
got color at,1719425703040740,44,0
got color at,1719425703042713,44,0
got color at,1719425703044745,44,0
got color at,1719425703046708,44,0
got color at,1719425703048712,44,0
got color at,1719425703050713,44,0
got color at,1719425703052716,44,0
got color at,1719425703054726,44,0
got color at,1719425703056728,44,0
got color at,1719425703058716,44,0
got color at,1719425703060715,44,0
got color at,1719425703062706,44,0
got color at,1719425703064712,44,0
got color at,1719425703066711,44,0
got color at,1719425703068720,44,0
got color at,1719425703070716,44,0
got color at,1719425703072717,44,0
got color at,1719425703074706,44,0
got color at,1719425703076704,44,0
got color at,1719425703078722,44,0
got color at,1719425703080740,44,0
got color at,1719425703083186,45,0
got color at,1719425703085046,45,0
got color at,1719425703086755,45,0
got color at,1719425703088738,45,0
got color at,1719425703090720,45,0
got color at,1719425703092771,45,0
got color at,1719425703094702,45,0
got color at,1719425703096708,45,0
got color at,1719425703098739,45,0
got color at,1719425703100703,45,0
got color at,1719425703103036,45,0
got color at,1719425703104737,45,0
got color at,1719425703106729,45,0
got color at,1719425703108726,45,0
got color at,1719425703110710,45,0
got color at,1719425703112712,45,0
got color at,1719425703114714,45,0
got color at,1719425703116706,45,0
got color at,1719425703118729,45,0
got color at,1719425703120709,45,0
got color at,1719425703122725,45,0
got color at,1719425703124720,45,0
got color at,1719425703126712,45,0
got color at,1719425703128697,45,0
got color at,1719425703130756,45,0
got color at,1719425703133185,46,0
got color at,1719425703135059,46,0
got color at,1719425703136748,46,0
got color at,1719425703138732,46,0
got color at,1719425703140727,46,0
got color at,1719425703142713,46,0
got color at,1719425703144700,46,0
got color at,1719425703146712,46,0
got color at,1719425703148719,46,0
got color at,1719425703150716,46,0
got color at,1719425703152711,46,0
got color at,1719425703154705,46,0
got color at,1719425703156712,46,0
got color at,1719425703158726,46,0
got color at,1719425703160715,46,0
got color at,1719425703162724,46,0
got color at,1719425703164702,46,0
got color at,1719425703166713,46,0
got color at,1719425703168703,46,0
got color at,1719425703170718,46,0
got color at,1719425703172717,46,0
got color at,1719425703174705,46,0
got color at,1719425703176705,46,0
got color at,1719425703178686,46,0
got color at,1719425703180723,46,0
got color at,1719425703183019,47,0
got color at,1719425703184712,47,0
got color at,1719425703186705,47,0
got color at,1719425703188673,47,0
got color at,1719425703190682,47,0
got color at,1719425703192678,47,0
got color at,1719425703194672,47,0
got color at,1719425703196682,47,0
got color at,1719425703198683,47,0
got color at,1719425703200672,47,0
got color at,1719425703202673,47,0
got color at,1719425703204674,47,0
got color at,1719425703206685,47,0
got color at,1719425703208672,47,0
got color at,1719425703210671,47,0
got color at,1719425703212678,47,0
got color at,1719425703214675,47,0
got color at,1719425703216672,47,0
got color at,1719425703218683,47,0
got color at,1719425703220677,47,0
got color at,1719425703222677,47,0
got color at,1719425703224688,47,0
got color at,1719425703226680,47,0
got color at,1719425703228677,47,0
got color at,1719425703230773,47,0
got color at,1719425703233071,48,0
got color at,1719425703234714,48,0
got color at,1719425703236740,48,0
got color at,1719425703238719,48,0
got color at,1719425703240734,48,0
got color at,1719425703242719,48,0
got color at,1719425703244729,48,0
got color at,1719425703246713,48,0
got color at,1719425703248707,48,0
got color at,1719425703250691,48,0
got color at,1719425703252743,48,0
got color at,1719425703254741,48,0
got color at,1719425703256727,48,0
got color at,1719425703258703,48,0
got color at,1719425703260719,48,0
got color at,1719425703262716,48,0
got color at,1719425703264702,48,0
got color at,1719425703266725,48,0
got color at,1719425703268698,48,0
got color at,1719425703270707,48,0
got color at,1719425703272713,48,0
got color at,1719425703274718,48,0
got color at,1719425703276726,48,0
got color at,1719425703278742,48,0
got color at,1719425703280771,48,0
got color at,1719425703285985,49,0
got color at,1719425703286754,49,0
got color at,1719425703288721,49,0
got color at,1719425703290732,49,0
got color at,1719425703292733,49,0
got color at,1719425703294719,49,0
got color at,1719425703296710,49,0
got color at,1719425703298783,49,0
got color at,1719425703300723,49,0
got color at,1719425703302704,49,0
got color at,1719425703304710,49,0
got color at,1719425703306702,49,0
got color at,1719425703308709,49,0
got color at,1719425703310718,49,0
got color at,1719425703312713,49,0
got color at,1719425703314709,49,0
got color at,1719425703316720,49,0
got color at,1719425703318729,49,0
got color at,1719425703320714,49,0
got color at,1719425703322718,49,0
got color at,1719425703324714,49,0
got color at,1719425703326705,49,0
got color at,1719425703328697,49,0
got color at,1719425703330760,49,0
got color at,1719425703333167,50,0
got color at,1719425703335044,50,0
got color at,1719425703336757,50,0
got color at,1719425703338753,50,0
got color at,1719425703340728,50,0
got color at,1719425703342716,50,0
got color at,1719425703344713,50,0
got color at,1719425703346704,50,0
got color at,1719425703348714,50,0
got color at,1719425703350705,50,0
got color at,1719425703352729,50,0
got color at,1719425703354719,50,0
got color at,1719425703356720,50,0
got color at,1719425703358737,50,0
got color at,1719425703360727,50,0
got color at,1719425703362699,50,0
got color at,1719425703364728,50,0
got color at,1719425703366730,50,0
got color at,1719425703368721,50,0
got color at,1719425703370721,50,0
got color at,1719425703372715,50,0
got color at,1719425703374713,50,0
got color at,1719425703376722,50,0
got color at,1719425703378723,50,0
got color at,1719425703380758,50,0
got color at,1719425703383088,51,0
got color at,1719425703384747,51,0
got color at,1719425703386736,51,0
got color at,1719425703388713,51,0
got color at,1719425703390714,51,0
got color at,1719425703392717,51,0
got color at,1719425703394730,51,0
got color at,1719425703396715,51,0
got color at,1719425703398721,51,0
got color at,1719425703400725,51,0
