event_type,timestamp,color,iteration
got color at,1719429149401939,39,46
got color at,1719429149403760,39,46
got color at,1719429149405690,39,46
got color at,1719429149407731,39,46
got color at,1719429149409689,39,46
got color at,1719429149411720,39,46
got color at,1719429149414194,40,46
got color at,1719429149416075,40,46
got color at,1719429149417763,40,46
got color at,1719429149419758,40,46
got color at,1719429149421718,40,46
got color at,1719429149423725,40,46
got color at,1719429149425720,40,46
got color at,1719429149427728,40,46
got color at,1719429149429739,40,46
got color at,1719429149431729,40,46
got color at,1719429149433733,40,46
got color at,1719429149435743,40,46
got color at,1719429149437738,40,46
got color at,1719429149439739,40,46
got color at,1719429149441735,40,46
got color at,1719429149443728,40,46
got color at,1719429149445711,40,46
got color at,1719429149447732,40,46
got color at,1719429149449733,40,46
got color at,1719429149451737,40,46
got color at,1719429149453728,40,46
got color at,1719429149455728,40,46
got color at,1719429149457722,40,46
got color at,1719429149459718,40,46
got color at,1719429149461729,40,46
got color at,1719429149464178,41,46
got color at,1719429149466082,41,46
got color at,1719429149467766,41,46
got color at,1719429149469763,41,46
got color at,1719429149471757,41,46
got color at,1719429149473727,41,46
got color at,1719429149475725,41,46
got color at,1719429149477727,41,46
got color at,1719429149479734,41,46
got color at,1719429149481728,41,46
got color at,1719429149483737,41,46
got color at,1719429149485736,41,46
got color at,1719429149487747,41,46
got color at,1719429149489738,41,46
got color at,1719429149491724,41,46
got color at,1719429149493764,41,46
got color at,1719429149495749,41,46
got color at,1719429149497737,41,46
got color at,1719429149499743,41,46
got color at,1719429149501743,41,46
got color at,1719429149503732,41,46
got color at,1719429149505734,41,46
got color at,1719429149507728,41,46
got color at,1719429149509732,41,46
got color at,1719429149511731,41,46
got color at,1719429149514138,42,46
got color at,1719429149516078,42,46
got color at,1719429149517753,42,46
got color at,1719429149519743,42,46
got color at,1719429149521747,42,46
got color at,1719429149523722,42,46
got color at,1719429149525714,42,46
got color at,1719429149527723,42,46
got color at,1719429149529724,42,46
got color at,1719429149531727,42,46
got color at,1719429149533712,42,46
got color at,1719429149535715,42,46
got color at,1719429149537731,42,46
got color at,1719429149539721,42,46
got color at,1719429149541721,42,46
got color at,1719429149543724,42,46
got color at,1719429149545719,42,46
got color at,1719429149547715,42,46
got color at,1719429149549729,42,46
got color at,1719429149551722,42,46
got color at,1719429149553721,42,46
got color at,1719429149555725,42,46
got color at,1719429149557714,42,46
got color at,1719429149559710,42,46
got color at,1719429149561737,42,46
got color at,1719429149563768,42,46
got color at,1719429149566092,43,46
got color at,1719429149567760,43,46
got color at,1719429149569752,43,46
got color at,1719429149571732,43,46
got color at,1719429149573723,43,46
got color at,1719429149575726,43,46
got color at,1719429149577740,43,46
got color at,1719429149579745,43,46
got color at,1719429149581740,43,46
got color at,1719429149583737,43,46
got color at,1719429149585730,43,46
got color at,1719429149587729,43,46
got color at,1719429149589728,43,46
got color at,1719429149591736,43,46
got color at,1719429149593733,43,46
got color at,1719429149595732,43,46
got color at,1719429149597735,43,46
got color at,1719429149599753,43,46
got color at,1719429149601723,43,46
got color at,1719429149603723,43,46
got color at,1719429149605711,43,46
got color at,1719429149607734,43,46
got color at,1719429149609735,43,46
got color at,1719429149611719,43,46
got color at,1719429149613768,43,46
got color at,1719429149616093,44,46
got color at,1719429149617760,44,46
got color at,1719429149619750,44,46
got color at,1719429149621740,44,46
got color at,1719429149623725,44,46
got color at,1719429149625735,44,46
got color at,1719429149627744,44,46
got color at,1719429149629731,44,46
got color at,1719429149631740,44,46
got color at,1719429149633718,44,46
got color at,1719429149635730,44,46
got color at,1719429149637729,44,46
got color at,1719429149639737,44,46
got color at,1719429149641737,44,46
got color at,1719429149643731,44,46
got color at,1719429149645728,44,46
got color at,1719429149647734,44,46
got color at,1719429149649735,44,46
got color at,1719429149651725,44,46
got color at,1719429149653742,44,46
got color at,1719429149655731,44,46
got color at,1719429149657731,44,46
got color at,1719429149659731,44,46
got color at,1719429149661724,44,46
got color at,1719429149664206,45,46
got color at,1719429149666083,45,46
got color at,1719429149667761,45,46
got color at,1719429149669756,45,46
got color at,1719429149671772,45,46
got color at,1719429149673735,45,46
got color at,1719429149675744,45,46
got color at,1719429149677731,45,46
got color at,1719429149679739,45,46
got color at,1719429149681735,45,46
got color at,1719429149683723,45,46
got color at,1719429149685746,45,46
got color at,1719429149687734,45,46
got color at,1719429149689738,45,46
got color at,1719429149691728,45,46
got color at,1719429149693744,45,46
got color at,1719429149695734,45,46
got color at,1719429149697720,45,46
got color at,1719429149699750,45,46
got color at,1719429149701736,45,46
got color at,1719429149703727,45,46
got color at,1719429149705745,45,46
got color at,1719429149707749,45,46
got color at,1719429149709733,45,46
got color at,1719429149711723,45,46
got color at,1719429149714174,46,46
got color at,1719429149716082,46,46
got color at,1719429149717769,46,46
got color at,1719429149719773,46,46
got color at,1719429149721753,46,46
got color at,1719429149723735,46,46
got color at,1719429149725743,46,46
got color at,1719429149727736,46,46
got color at,1719429149729735,46,46
got color at,1719429149731727,46,46
got color at,1719429149733718,46,46
got color at,1719429149735746,46,46
got color at,1719429149737733,46,46
got color at,1719429149739745,46,46
got color at,1719429149741726,46,46
got color at,1719429149743739,46,46
got color at,1719429149745740,46,46
got color at,1719429149747745,46,46
got color at,1719429149749734,46,46
got color at,1719429149751708,46,46
got color at,1719429149753730,46,46
got color at,1719429149755744,46,46
got color at,1719429149757718,46,46
got color at,1719429149759741,46,46
got color at,1719429149761727,46,46
got color at,1719429149764199,47,46
got color at,1719429149766056,47,46
got color at,1719429149767769,47,46
got color at,1719429149769751,47,46
got color at,1719429149771745,47,46
got color at,1719429149773723,47,46
got color at,1719429149775728,47,46
got color at,1719429149777716,47,46
got color at,1719429149779740,47,46
got color at,1719429149781696,47,46
got color at,1719429149783726,47,46
got color at,1719429149785724,47,46
got color at,1719429149787722,47,46
got color at,1719429149789731,47,46
got color at,1719429149791719,47,46
got color at,1719429149793733,47,46
got color at,1719429149795723,47,46
got color at,1719429149797724,47,46
got color at,1719429149799749,47,46
got color at,1719429149801733,47,46
got color at,1719429149803739,47,46
got color at,1719429149805732,47,46
got color at,1719429149807739,47,46
got color at,1719429149809719,47,46
got color at,1719429149811744,47,46
got color at,1719429149814181,48,46
got color at,1719429149816022,48,46
got color at,1719429149817773,48,46
got color at,1719429149819767,48,46
got color at,1719429149821754,48,46
got color at,1719429149823741,48,46
got color at,1719429149825729,48,46
got color at,1719429149827736,48,46
got color at,1719429149829722,48,46
got color at,1719429149831716,48,46
got color at,1719429149833739,48,46
got color at,1719429149835735,48,46
got color at,1719429149837725,48,46
got color at,1719429149839738,48,46
got color at,1719429149841738,48,46
got color at,1719429149843737,48,46
got color at,1719429149845723,48,46
got color at,1719429149847733,48,46
got color at,1719429149849725,48,46
got color at,1719429149851742,48,46
got color at,1719429149853721,48,46
got color at,1719429149855721,48,46
got color at,1719429149857733,48,46
got color at,1719429149859745,48,46
got color at,1719429149861713,48,46
got color at,1719429149864198,49,46
got color at,1719429149866093,49,46
got color at,1719429149867772,49,46
got color at,1719429149869754,49,46
got color at,1719429149871720,49,46
got color at,1719429149873720,49,46
got color at,1719429149875728,49,46
got color at,1719429149877721,49,46
got color at,1719429149879726,49,46
got color at,1719429149881712,49,46
got color at,1719429149883726,49,46
got color at,1719429149885723,49,46
got color at,1719429149887717,49,46
got color at,1719429149889729,49,46
got color at,1719429149891731,49,46
got color at,1719429149893724,49,46
got color at,1719429149895743,49,46
got color at,1719429149897718,49,46
got color at,1719429149899729,49,46
got color at,1719429149901717,49,46
got color at,1719429149903715,49,46
got color at,1719429149905722,49,46
got color at,1719429149907722,49,46
got color at,1719429149909726,49,46
got color at,1719429149911729,49,46
got color at,1719429149913772,49,46
got color at,1719429149916115,50,46
