event_type,timestamp,color,iteration
got color at,1719428180614610,39,33
got color at,1719428180616613,39,33
got color at,1719428180618608,39,33
got color at,1719428180620608,39,33
got color at,1719428180622620,39,33
got color at,1719428180624609,39,33
got color at,1719428180626653,39,33
got color at,1719428180628990,40,33
got color at,1719428180630651,40,33
got color at,1719428180632657,40,33
got color at,1719428180634626,40,33
got color at,1719428180636608,40,33
got color at,1719428180638602,40,33
got color at,1719428180640608,40,33
got color at,1719428180642620,40,33
got color at,1719428180644602,40,33
got color at,1719428180646617,40,33
got color at,1719428180648627,40,33
got color at,1719428180650610,40,33
got color at,1719428180652617,40,33
got color at,1719428180654612,40,33
got color at,1719428180656601,40,33
got color at,1719428180658611,40,33
got color at,1719428180660612,40,33
got color at,1719428180662638,40,33
got color at,1719428180664620,40,33
got color at,1719428180666613,40,33
got color at,1719428180668619,40,33
got color at,1719428180670616,40,33
got color at,1719428180672616,40,33
got color at,1719428180674619,40,33
got color at,1719428180676656,40,33
got color at,1719428180678999,41,33
got color at,1719428180680648,41,33
got color at,1719428180682634,41,33
got color at,1719428180684621,41,33
got color at,1719428180686623,41,33
got color at,1719428180688601,41,33
got color at,1719428180690606,41,33
got color at,1719428180692624,41,33
got color at,1719428180694623,41,33
got color at,1719428180696603,41,33
got color at,1719428180698613,41,33
got color at,1719428180700602,41,33
got color at,1719428180702611,41,33
got color at,1719428180704602,41,33
got color at,1719428180706613,41,33
got color at,1719428180708614,41,33
got color at,1719428180710583,41,33
got color at,1719428180712622,41,33
got color at,1719428180714608,41,33
got color at,1719428180716614,41,33
got color at,1719428180718616,41,33
got color at,1719428180720614,41,33
got color at,1719428180722624,41,33
got color at,1719428180724616,41,33
got color at,1719428180726656,41,33
got color at,1719428180728977,42,33
got color at,1719428180730639,42,33
got color at,1719428180732643,42,33
got color at,1719428180734631,42,33
got color at,1719428180736599,42,33
got color at,1719428180738610,42,33
got color at,1719428180740612,42,33
got color at,1719428180742622,42,33
got color at,1719428180744598,42,33
got color at,1719428180746595,42,33
got color at,1719428180748610,42,33
got color at,1719428180750606,42,33
got color at,1719428180752596,42,33
got color at,1719428180754605,42,33
got color at,1719428180756600,42,33
got color at,1719428180758615,42,33
got color at,1719428180760600,42,33
got color at,1719428180762621,42,33
got color at,1719428180764625,42,33
got color at,1719428180766608,42,33
got color at,1719428180768594,42,33
got color at,1719428180770608,42,33
got color at,1719428180772614,42,33
got color at,1719428180774609,42,33
got color at,1719428180776639,42,33
got color at,1719428180778954,43,33
got color at,1719428180780639,43,33
got color at,1719428180782641,43,33
got color at,1719428180784613,43,33
got color at,1719428180786606,43,33
got color at,1719428180788604,43,33
got color at,1719428180790623,43,33
got color at,1719428180792604,43,33
got color at,1719428180794615,43,33
got color at,1719428180796609,43,33
got color at,1719428180798607,43,33
got color at,1719428180800605,43,33
got color at,1719428180802619,43,33
got color at,1719428180804610,43,33
got color at,1719428180806610,43,33
got color at,1719428180808632,43,33
got color at,1719428180810616,43,33
got color at,1719428180812615,43,33
got color at,1719428180814608,43,33
got color at,1719428180816610,43,33
got color at,1719428180818598,43,33
got color at,1719428180820603,43,33
got color at,1719428180822630,43,33
got color at,1719428180824628,43,33
got color at,1719428180827062,44,33
got color at,1719428180828980,44,33
got color at,1719428180830644,44,33
got color at,1719428180832637,44,33
got color at,1719428180834630,44,33
got color at,1719428180836604,44,33
got color at,1719428180838604,44,33
got color at,1719428180840614,44,33
got color at,1719428180842597,44,33
got color at,1719428180844589,44,33
got color at,1719428180846604,44,33
got color at,1719428180848595,44,33
got color at,1719428180850607,44,33
got color at,1719428180852594,44,33
got color at,1719428180854615,44,33
got color at,1719428180856614,44,33
got color at,1719428180858621,44,33
got color at,1719428180860608,44,33
got color at,1719428180862612,44,33
got color at,1719428180864605,44,33
got color at,1719428180866618,44,33
got color at,1719428180868599,44,33
got color at,1719428180870629,44,33
got color at,1719428180872614,44,33
got color at,1719428180874611,44,33
got color at,1719428180877043,45,33
got color at,1719428180878960,45,33
got color at,1719428180880637,45,33
got color at,1719428180882641,45,33
got color at,1719428180884636,45,33
got color at,1719428180886783,45,33
got color at,1719428180888658,45,33
got color at,1719428180890620,45,33
got color at,1719428180892592,45,33
got color at,1719428180894603,45,33
got color at,1719428180896593,45,33
got color at,1719428180898584,45,33
got color at,1719428180900593,45,33
got color at,1719428180902608,45,33
got color at,1719428180904579,45,33
got color at,1719428180906598,45,33
got color at,1719428180908608,45,33
got color at,1719428180910607,45,33
got color at,1719428180912600,45,33
got color at,1719428180914629,45,33
got color at,1719428180916601,45,33
got color at,1719428180918623,45,33
got color at,1719428180920621,45,33
got color at,1719428180922623,45,33
got color at,1719428180924625,45,33
got color at,1719428180926994,46,33
got color at,1719428180928969,46,33
got color at,1719428180930642,46,33
got color at,1719428180932622,46,33
got color at,1719428180934626,46,33
got color at,1719428180936609,46,33
got color at,1719428180938609,46,33
got color at,1719428180940600,46,33
got color at,1719428180942621,46,33
got color at,1719428180944612,46,33
got color at,1719428180946599,46,33
got color at,1719428180948615,46,33
got color at,1719428180950606,46,33
got color at,1719428180952618,46,33
got color at,1719428180954613,46,33
got color at,1719428180956613,46,33
got color at,1719428180958610,46,33
got color at,1719428180960622,46,33
got color at,1719428180962610,46,33
got color at,1719428180964610,46,33
got color at,1719428180966616,46,33
got color at,1719428180968624,46,33
got color at,1719428180970617,46,33
got color at,1719428180972619,46,33
got color at,1719428180974603,46,33
got color at,1719428180977057,47,33
got color at,1719428180978928,47,33
got color at,1719428180980653,47,33
got color at,1719428180982638,47,33
got color at,1719428180984647,47,33
got color at,1719428180986613,47,33
got color at,1719428180988618,47,33
got color at,1719428180990625,47,33
got color at,1719428180992613,47,33
got color at,1719428180994612,47,33
got color at,1719428180996620,47,33
got color at,1719428180998611,47,33
got color at,1719428181000619,47,33
got color at,1719428181002601,47,33
got color at,1719428181004620,47,33
got color at,1719428181006621,47,33
got color at,1719428181008619,47,33
got color at,1719428181010607,47,33
got color at,1719428181012605,47,33
got color at,1719428181014610,47,33
got color at,1719428181016615,47,33
got color at,1719428181018618,47,33
got color at,1719428181020617,47,33
got color at,1719428181022621,47,33
got color at,1719428181024621,47,33
got color at,1719428181026659,47,33
got color at,1719428181028979,48,33
got color at,1719428181030645,48,33
got color at,1719428181032642,48,33
got color at,1719428181034611,48,33
got color at,1719428181036629,48,33
got color at,1719428181038608,48,33
got color at,1719428181040612,48,33
got color at,1719428181042615,48,33
got color at,1719428181044616,48,33
got color at,1719428181046615,48,33
got color at,1719428181048616,48,33
got color at,1719428181050606,48,33
got color at,1719428181052615,48,33
got color at,1719428181054594,48,33
got color at,1719428181056602,48,33
got color at,1719428181058599,48,33
got color at,1719428181060617,48,33
got color at,1719428181062608,48,33
got color at,1719428181064609,48,33
got color at,1719428181066610,48,33
got color at,1719428181068605,48,33
got color at,1719428181070600,48,33
got color at,1719428181072601,48,33
got color at,1719428181074622,48,33
got color at,1719428181076640,48,33
got color at,1719428181078968,49,33
got color at,1719428181080638,49,33
got color at,1719428181082649,49,33
got color at,1719428181084613,49,33
got color at,1719428181086606,49,33
got color at,1719428181088595,49,33
got color at,1719428181090598,49,33
got color at,1719428181092597,49,33
got color at,1719428181094599,49,33
got color at,1719428181096611,49,33
got color at,1719428181098615,49,33
got color at,1719428181100604,49,33
got color at,1719428181102608,49,33
got color at,1719428181104606,49,33
got color at,1719428181106622,49,33
got color at,1719428181108610,49,33
got color at,1719428181110603,49,33
got color at,1719428181112603,49,33
got color at,1719428181114614,49,33
got color at,1719428181116613,49,33
got color at,1719428181118600,49,33
got color at,1719428181120602,49,33
got color at,1719428181122605,49,33
got color at,1719428181124626,49,33
got color at,1719428181126653,49,33
got color at,1719428181128975,50,33
