event_type,timestamp,color,iteration
got color at,1719427565584614,39,25
got color at,1719427565586618,39,25
got color at,1719427565588611,39,25
got color at,1719427565590631,39,25
got color at,1719427565592665,39,25
got color at,1719427565594989,40,25
got color at,1719427565596656,40,25
got color at,1719427565598649,40,25
got color at,1719427565600612,40,25
got color at,1719427565602623,40,25
got color at,1719427565604613,40,25
got color at,1719427565606620,40,25
got color at,1719427565608620,40,25
got color at,1719427565610630,40,25
got color at,1719427565612621,40,25
got color at,1719427565614617,40,25
got color at,1719427565616633,40,25
got color at,1719427565618616,40,25
got color at,1719427565620631,40,25
got color at,1719427565622636,40,25
got color at,1719427565624583,40,25
got color at,1719427565626580,40,25
got color at,1719427565628633,40,25
got color at,1719427565630660,40,25
got color at,1719427565632583,40,25
got color at,1719427565634646,40,25
got color at,1719427565636584,40,25
got color at,1719427565638581,40,25
got color at,1719427565640638,40,25
got color at,1719427565642671,40,25
got color at,1719427565645031,41,25
got color at,1719427565646969,41,25
got color at,1719427565648621,41,25
got color at,1719427565650673,41,25
got color at,1719427565652608,41,25
got color at,1719427565654640,41,25
got color at,1719427565656644,41,25
got color at,1719427565658643,41,25
got color at,1719427565660629,41,25
got color at,1719427565662630,41,25
got color at,1719427565664639,41,25
got color at,1719427565666583,41,25
got color at,1719427565668583,41,25
got color at,1719427565670650,41,25
got color at,1719427565672642,41,25
got color at,1719427565674627,41,25
got color at,1719427565676646,41,25
got color at,1719427565678587,41,25
got color at,1719427565680628,41,25
got color at,1719427565682581,41,25
got color at,1719427565684584,41,25
got color at,1719427565686599,41,25
got color at,1719427565688646,41,25
got color at,1719427565690589,41,25
got color at,1719427565692671,41,25
got color at,1719427565695092,42,25
got color at,1719427565697022,42,25
got color at,1719427565698666,42,25
got color at,1719427565700629,42,25
got color at,1719427565702646,42,25
got color at,1719427565704644,42,25
got color at,1719427565706612,42,25
got color at,1719427565708621,42,25
got color at,1719427565710635,42,25
got color at,1719427565712618,42,25
got color at,1719427565714617,42,25
got color at,1719427565716617,42,25
got color at,1719427565718625,42,25
got color at,1719427565720626,42,25
got color at,1719427565722622,42,25
got color at,1719427565724634,42,25
got color at,1719427565726622,42,25
got color at,1719427565728616,42,25
got color at,1719427565730639,42,25
got color at,1719427565732618,42,25
got color at,1719427565734643,42,25
got color at,1719427565736614,42,25
got color at,1719427565738622,42,25
got color at,1719427565740610,42,25
got color at,1719427565742680,42,25
got color at,1719427565745090,43,25
got color at,1719427565747002,43,25
got color at,1719427565748666,43,25
got color at,1719427565750651,43,25
got color at,1719427565752652,43,25
got color at,1719427565754629,43,25
got color at,1719427565756632,43,25
got color at,1719427565758628,43,25
got color at,1719427565760625,43,25
got color at,1719427565762616,43,25
got color at,1719427565764636,43,25
got color at,1719427565766635,43,25
got color at,1719427565768631,43,25
got color at,1719427565770657,43,25
got color at,1719427565772648,43,25
got color at,1719427565774639,43,25
got color at,1719427565776643,43,25
got color at,1719427565778646,43,25
got color at,1719427565780588,43,25
got color at,1719427565782590,43,25
got color at,1719427565784627,43,25
got color at,1719427565786587,43,25
got color at,1719427565788646,43,25
got color at,1719427565790643,43,25
got color at,1719427565792693,43,25
got color at,1719427565795092,44,25
got color at,1719427565796990,44,25
got color at,1719427565798673,44,25
got color at,1719427565800643,44,25
got color at,1719427565802630,44,25
got color at,1719427565804608,44,25
got color at,1719427565806617,44,25
got color at,1719427565808623,44,25
got color at,1719427565810621,44,25
got color at,1719427565812633,44,25
got color at,1719427565814612,44,25
got color at,1719427565816628,44,25
got color at,1719427565818611,44,25
got color at,1719427565820613,44,25
got color at,1719427565822607,44,25
got color at,1719427565824622,44,25
got color at,1719427565826605,44,25
got color at,1719427565828608,44,25
got color at,1719427565830621,44,25
got color at,1719427565832620,44,25
got color at,1719427565834623,44,25
got color at,1719427565836628,44,25
got color at,1719427565838622,44,25
got color at,1719427565840620,44,25
got color at,1719427565842655,44,25
got color at,1719427565845076,45,25
got color at,1719427565846996,45,25
got color at,1719427565848656,45,25
got color at,1719427565850639,45,25
got color at,1719427565852644,45,25
got color at,1719427565854621,45,25
got color at,1719427565856625,45,25
got color at,1719427565858604,45,25
got color at,1719427565860621,45,25
got color at,1719427565862612,45,25
got color at,1719427565864608,45,25
got color at,1719427565866625,45,25
got color at,1719427565868622,45,25
got color at,1719427565870634,45,25
got color at,1719427565872615,45,25
got color at,1719427565874611,45,25
got color at,1719427565876618,45,25
got color at,1719427565878616,45,25
got color at,1719427565880624,45,25
got color at,1719427565882623,45,25
got color at,1719427565884618,45,25
got color at,1719427565886619,45,25
got color at,1719427565888619,45,25
got color at,1719427565890629,45,25
got color at,1719427565892664,45,25
got color at,1719427565895080,46,25
got color at,1719427565896960,46,25
got color at,1719427565898649,46,25
got color at,1719427565900646,46,25
got color at,1719427565902662,46,25
got color at,1719427565904637,46,25
got color at,1719427565906624,46,25
got color at,1719427565908610,46,25
got color at,1719427565910622,46,25
got color at,1719427565912625,46,25
got color at,1719427565914621,46,25
got color at,1719427565916610,46,25
got color at,1719427565918623,46,25
got color at,1719427565920609,46,25
got color at,1719427565922611,46,25
got color at,1719427565924615,46,25
got color at,1719427565926618,46,25
got color at,1719427565928615,46,25
got color at,1719427565930642,46,25
got color at,1719427565932633,46,25
got color at,1719427565934622,46,25
got color at,1719427565936632,46,25
got color at,1719427565938606,46,25
got color at,1719427565940622,46,25
got color at,1719427565942661,46,25
got color at,1719427565945014,47,25
got color at,1719427565946666,47,25
got color at,1719427565948655,47,25
got color at,1719427565950636,47,25
got color at,1719427565952614,47,25
got color at,1719427565954630,47,25
got color at,1719427565956626,47,25
got color at,1719427565958612,47,25
got color at,1719427565960625,47,25
got color at,1719427565962619,47,25
got color at,1719427565964625,47,25
got color at,1719427565966630,47,25
got color at,1719427565968635,47,25
got color at,1719427565970635,47,25
got color at,1719427565972618,47,25
got color at,1719427565974623,47,25
got color at,1719427565976653,47,25
got color at,1719427565978591,47,25
got color at,1719427565980639,47,25
got color at,1719427565982632,47,25
got color at,1719427565984644,47,25
got color at,1719427565986580,47,25
got color at,1719427565988592,47,25
got color at,1719427565990652,47,25
got color at,1719427565992670,47,25
got color at,1719427565994992,48,25
got color at,1719427565996655,48,25
got color at,1719427565998656,48,25
got color at,1719427566000644,48,25
got color at,1719427566002644,48,25
got color at,1719427566004650,48,25
got color at,1719427566006591,48,25
got color at,1719427566008627,48,25
got color at,1719427566010599,48,25
got color at,1719427566012612,48,25
got color at,1719427566014613,48,25
got color at,1719427566016614,48,25
got color at,1719427566018618,48,25
got color at,1719427566020614,48,25
got color at,1719427566022620,48,25
got color at,1719427566024625,48,25
got color at,1719427566026630,48,25
got color at,1719427566028627,48,25
got color at,1719427566030630,48,25
got color at,1719427566032618,48,25
got color at,1719427566034644,48,25
got color at,1719427566036616,48,25
got color at,1719427566038632,48,25
got color at,1719427566040628,48,25
got color at,1719427566042672,48,25
got color at,1719427566045077,49,25
got color at,1719427566047024,49,25
got color at,1719427566048649,49,25
got color at,1719427566050653,49,25
got color at,1719427566052639,49,25
got color at,1719427566054631,49,25
got color at,1719427566056620,49,25
got color at,1719427566058647,49,25
got color at,1719427566060618,49,25
got color at,1719427566062611,49,25
got color at,1719427566064637,49,25
got color at,1719427566066623,49,25
got color at,1719427566068625,49,25
got color at,1719427566070615,49,25
got color at,1719427566072627,49,25
got color at,1719427566074639,49,25
got color at,1719427566076634,49,25
got color at,1719427566078631,49,25
got color at,1719427566080630,49,25
got color at,1719427566082645,49,25
got color at,1719427566084630,49,25
got color at,1719427566086617,49,25
got color at,1719427566088633,49,25
got color at,1719427566090632,49,25
got color at,1719427566092685,49,25
got color at,1719427566095081,50,25
got color at,1719427566096995,50,25
got color at,1719427566098665,50,25
