event_type,timestamp,color,iteration
got color at,1719428359054830,-3,36
got color at,1719428359054837,-3,36
got color at,1719428359054845,-3,36
got color at,1719428359054855,-3,36
got color at,1719428359054862,-3,36
got color at,1719428359054870,-3,36
got color at,1719428359054877,-3,36
got color at,1719428359054886,-3,36
got color at,1719428359054894,-3,36
got color at,1719428359054901,-3,36
got color at,1719428359054909,-3,36
got color at,1719428359054917,-3,36
got color at,1719428359054925,-3,36
got color at,1719428359054934,-3,36
got color at,1719428359054941,-3,36
got color at,1719428359054949,-3,36
got color at,1719428359054957,-3,36
got color at,1719428359054965,-3,36
got color at,1719428359054973,-3,36
got color at,1719428359054981,-3,36
got color at,1719428359054989,-3,36
got color at,1719428359054996,-3,36
got color at,1719428359055004,-3,36
got color at,1719428359055012,-3,36
got color at,1719428359055020,-3,36
got color at,1719428359055028,-3,36
got color at,1719428359055036,-3,36
got color at,1719428359055043,-3,36
got color at,1719428359055051,-3,36
got color at,1719428359055059,-3,36
got color at,1719428359055067,-3,36
got color at,1719428359055075,-3,36
got color at,1719428359055083,-3,36
got color at,1719428359055091,-3,36
got color at,1719428359055099,-3,36
got color at,1719428359055107,-3,36
got color at,1719428359055114,-3,36
got color at,1719428359055123,-3,36
got color at,1719428359055131,-3,36
got color at,1719428359055138,-3,36
got color at,1719428359055146,-3,36
got color at,1719428359055154,-3,36
got color at,1719428359055162,-3,36
got color at,1719428359055170,-3,36
got color at,1719428359055178,-3,36
got color at,1719428359055185,-3,36
got color at,1719428359055194,-3,36
got color at,1719428359055201,-3,36
got color at,1719428359055209,-3,36
got color at,1719428359055217,-3,36
got color at,1719428359055225,-3,36
got color at,1719428359055233,-3,36
got color at,1719428359055241,-3,36
got color at,1719428359055249,-3,36
got color at,1719428359055257,-3,36
got color at,1719428359055265,-3,36
got color at,1719428359055273,-3,36
got color at,1719428359055280,-3,36
got color at,1719428359055289,-3,36
got color at,1719428359055296,-3,36
got color at,1719428359055304,-3,36
got color at,1719428359055312,-3,36
got color at,1719428359055320,-3,36
got color at,1719428359055328,-3,36
got color at,1719428359055336,-3,36
got color at,1719428359055343,-3,36
got color at,1719428359055351,-3,36
got color at,1719428359055360,-3,36
got color at,1719428359055368,-3,36
got color at,1719428359055375,-3,36
got color at,1719428359055384,-3,36
got color at,1719428359055392,-3,36
got color at,1719428359055400,-3,36
got color at,1719428359055408,-3,36
got color at,1719428359055415,-3,36
got color at,1719428359055424,-3,36
got color at,1719428359055431,-3,36
got color at,1719428359055439,-3,36
got color at,1719428359055447,-3,36
got color at,1719428359055455,-3,36
got color at,1719428359055463,-3,36
got color at,1719428359055470,-3,36
got color at,1719428359055478,-3,36
got color at,1719428359055487,-3,36
got color at,1719428359055494,-3,36
got color at,1719428359055502,-3,36
got color at,1719428359055510,-3,36
got color at,1719428359055518,-3,36
got color at,1719428359055525,-3,36
got color at,1719428359055534,-3,36
got color at,1719428359055541,-3,36
got color at,1719428359055549,-3,36
got color at,1719428359055557,-3,36
got color at,1719428359055565,-3,36
got color at,1719428359055574,-3,36
got color at,1719428359055582,-3,36
got color at,1719428359055589,-3,36
got color at,1719428359055598,-3,36
got color at,1719428359055605,-3,36
got color at,1719428359055613,-3,36
got color at,1719428359055621,-3,36
got color at,1719428359055629,-3,36
got color at,1719428359055637,-3,36
got color at,1719428359055644,-3,36
got color at,1719428359055653,-3,36
got color at,1719428359055661,-3,36
got color at,1719428359055668,-3,36
got color at,1719428359055677,-3,36
got color at,1719428359055684,-3,36
got color at,1719428359055692,-3,36
got color at,1719428359055700,-3,36
got color at,1719428359055708,-3,36
got color at,1719428359055716,-3,36
got color at,1719428359055724,-3,36
got color at,1719428359055731,-3,36
got color at,1719428359055740,-3,36
got color at,1719428359055748,-3,36
got color at,1719428359055755,-3,36
got color at,1719428359055764,-3,36
got color at,1719428359055771,-3,36
got color at,1719428359055780,-3,36
got color at,1719428359055788,-3,36
got color at,1719428359055796,-3,36
got color at,1719428359055803,-3,36
got color at,1719428359055812,-3,36
got color at,1719428359055820,-3,36
got color at,1719428359055827,-3,36
got color at,1719428359055836,-3,36
got color at,1719428359055843,-3,36
got color at,1719428359055851,-3,36
got color at,1719428359055859,-3,36
got color at,1719428359055868,-3,36
got color at,1719428359055876,-3,36
got color at,1719428359055884,-3,36
got color at,1719428359055892,-3,36
got color at,1719428359055900,-3,36
got color at,1719428359055908,-3,36
got color at,1719428359055916,-3,36
got color at,1719428359055924,-3,36
got color at,1719428359055932,-3,36
got color at,1719428359055940,-3,36
got color at,1719428359055947,-3,36
got color at,1719428359055956,-3,36
got color at,1719428359055963,-3,36
got color at,1719428359055971,-3,36
got color at,1719428359055979,-3,36
got color at,1719428359055987,-3,36
got color at,1719428359055994,-3,36
got color at,1719428359056003,-3,36
got color at,1719428359056010,-3,36
got color at,1719428359056018,-3,36
got color at,1719428359056026,-3,36
got color at,1719428359056034,-3,36
got color at,1719428359056042,-3,36
got color at,1719428359056050,-3,36
got color at,1719428359056057,-3,36
got color at,1719428359056065,-3,36
got color at,1719428359056074,-3,36
got color at,1719428359056081,-3,36
got color at,1719428359056089,-3,36
got color at,1719428359056097,-3,36
got color at,1719428359056105,-3,36
got color at,1719428359056112,-3,36
got color at,1719428359056121,-3,36
got color at,1719428359056128,-3,36
got color at,1719428359056136,-3,36
got color at,1719428359056144,-3,36
got color at,1719428359056152,-3,36
got color at,1719428359056159,-3,36
got color at,1719428359056168,-3,36
got color at,1719428359056175,-3,36
got color at,1719428359056183,-3,36
got color at,1719428359056191,-3,36
got color at,1719428359056199,-3,36
got color at,1719428359056208,-3,36
got color at,1719428359056216,-3,36
got color at,1719428359056223,-3,36
got color at,1719428359056232,-3,36
got color at,1719428359056239,-3,36
got color at,1719428359056247,-3,36
got color at,1719428359056255,-3,36
got color at,1719428359056263,-3,36
got color at,1719428359056271,-3,36
got color at,1719428359056279,-3,36
got color at,1719428359056287,-3,36
got color at,1719428359056294,-3,36
got color at,1719428359056303,-3,36
got color at,1719428359056310,-3,36
got color at,1719428359056318,-3,36
got color at,1719428359056326,-3,36
got color at,1719428359056334,-3,36
got color at,1719428359056342,-3,36
got color at,1719428359056350,-3,36
got color at,1719428359056358,-3,36
got color at,1719428359056365,-3,36
got color at,1719428359056374,-3,36
got color at,1719428359056381,-3,36
got color at,1719428359056389,-3,36
got color at,1719428359056397,-3,36
got color at,1719428359056405,-3,36
got color at,1719428359056412,-3,36
got color at,1719428359056421,-3,36
got color at,1719428359056428,-3,36
got color at,1719428359056436,-3,36
got color at,1719428359056444,-3,36
got color at,1719428359056452,-3,36
got color at,1719428359056460,-3,36
got color at,1719428359056468,-3,36
got color at,1719428359056476,-3,36
got color at,1719428359056484,-3,36
got color at,1719428359056492,-3,36
got color at,1719428359056499,-3,36
got color at,1719428359056507,-3,36
got color at,1719428359056515,-3,36
got color at,1719428359056523,-3,36
got color at,1719428359056531,-3,36
got color at,1719428359056539,-3,36
got color at,1719428359056546,-3,36
got color at,1719428359056554,-3,36
got color at,1719428359056562,-3,36
got color at,1719428359056570,-3,36
got color at,1719428359056578,-3,36
got color at,1719428359056586,-3,36
got color at,1719428359056594,-3,36
got color at,1719428359056601,-3,36
got color at,1719428359056610,-3,36
got color at,1719428359056617,-3,36
got color at,1719428359056625,-3,36
got color at,1719428359056634,-3,36
got color at,1719428359056641,-3,36
got color at,1719428359056649,-3,36
got color at,1719428359056658,-3,36
got color at,1719428359056665,-3,36
got color at,1719428359056673,-3,36
got color at,1719428359056681,-3,36
got color at,1719428359056689,-3,36
got color at,1719428359056696,-3,36
got color at,1719428359056705,-3,36
got color at,1719428359056712,-3,36
got color at,1719428359056720,-3,36
got color at,1719428359056728,-3,36
got color at,1719428359056736,-3,36
got color at,1719428359056743,-3,36
got color at,1719428359056752,-3,36
got color at,1719428359056760,-3,36
got color at,1719428359056768,-3,36
got color at,1719428359056776,-3,36
got color at,1719428359056783,-3,36
got color at,1719428359056791,-3,36
got color at,1719428359056800,-3,36
got color at,1719428359056807,-3,36
got color at,1719428359056815,-3,36
got color at,1719428359056823,-3,36
got color at,1719428359056831,-3,36
got color at,1719428359056838,-3,36
got color at,1719428359056847,-3,36
got color at,1719428359056854,-3,36
got color at,1719428359056862,-3,36
got color at,1719428359056870,-3,36
got color at,1719428359056879,-3,36
got color at,1719428359056887,-3,36
got color at,1719428359056895,-3,36
got color at,1719428359056903,-3,36
got color at,1719428359056911,-3,36
got color at,1719428359056918,-3,36
got color at,1719428359056927,-3,36
got color at,1719428359056934,-3,36
got color at,1719428359056942,-3,36
got color at,1719428359056950,-3,36
got color at,1719428359056958,-3,36
got color at,1719428359056965,-3,36
got color at,1719428359056974,-3,36
got color at,1719428359056981,-3,36
got color at,1719428359056989,-3,36
got color at,1719428359056997,-3,36
got color at,1719428359057005,-3,36
got color at,1719428359057013,-3,36
got color at,1719428359057021,-3,36
got color at,1719428359057029,-3,36
got color at,1719428359057036,-3,36
got color at,1719428359057045,-3,36
got color at,1719428359057052,-3,36
got color at,1719428359057060,-3,36
got color at,1719428359057068,-3,36
got color at,1719428359057076,-3,36
got color at,1719428359057083,-3,36
got color at,1719428359057092,-3,36
got color at,1719428359057099,-3,36
got color at,1719428359057107,-3,36
got color at,1719428359057116,-3,36
got color at,1719428359057123,-3,36
got color at,1719428359057131,-3,36
