event_type,timestamp,color,iteration
got color at,1719428534651737,39,38
got color at,1719428534653738,39,38
got color at,1719428534655729,39,38
got color at,1719428534657740,39,38
got color at,1719428534659747,39,38
got color at,1719428534662204,40,38
got color at,1719428534664087,40,38
got color at,1719428534665784,40,38
got color at,1719428534667756,40,38
got color at,1719428534669753,40,38
got color at,1719428534671737,40,38
got color at,1719428534673741,40,38
got color at,1719428534675734,40,38
got color at,1719428534677733,40,38
got color at,1719428534679745,40,38
got color at,1719428534681747,40,38
got color at,1719428534683728,40,38
got color at,1719428534685737,40,38
got color at,1719428534687733,40,38
got color at,1719428534689735,40,38
got color at,1719428534691728,40,38
got color at,1719428534693745,40,38
got color at,1719428534695732,40,38
got color at,1719428534697730,40,38
got color at,1719428534699740,40,38
got color at,1719428534701761,40,38
got color at,1719428534703737,40,38
got color at,1719428534705736,40,38
got color at,1719428534707727,40,38
got color at,1719428534709765,40,38
got color at,1719428534712227,41,38
got color at,1719428534714099,41,38
got color at,1719428534715780,41,38
got color at,1719428534717773,41,38
got color at,1719428534719756,41,38
got color at,1719428534721766,41,38
got color at,1719428534723738,41,38
got color at,1719428534725739,41,38
got color at,1719428534727735,41,38
got color at,1719428534729738,41,38
got color at,1719428534731806,41,38
got color at,1719428534733710,41,38
got color at,1719428534735650,41,38
got color at,1719428534737671,41,38
got color at,1719428534739710,41,38
got color at,1719428534741679,41,38
got color at,1719428534743633,41,38
got color at,1719428534745958,41,38
got color at,1719428534747735,41,38
got color at,1719428534749760,41,38
got color at,1719428534751703,41,38
got color at,1719428534753747,41,38
got color at,1719428534755753,41,38
got color at,1719428534757742,41,38
got color at,1719428534759804,41,38
got color at,1719428534762221,42,38
got color at,1719428534764122,42,38
got color at,1719428534765774,42,38
got color at,1719428534767762,42,38
got color at,1719428534769762,42,38
got color at,1719428534771740,42,38
got color at,1719428534773733,42,38
got color at,1719428534775741,42,38
got color at,1719428534777735,42,38
got color at,1719428534779753,42,38
got color at,1719428534781815,42,38
got color at,1719428534783769,42,38
got color at,1719428534785738,42,38
got color at,1719428534787742,42,38
got color at,1719428534789734,42,38
got color at,1719428534791742,42,38
got color at,1719428534793737,42,38
got color at,1719428534795739,42,38
got color at,1719428534797741,42,38
got color at,1719428534799740,42,38
got color at,1719428534801750,42,38
got color at,1719428534803746,42,38
got color at,1719428534805724,42,38
got color at,1719428534807741,42,38
got color at,1719428534809809,42,38
got color at,1719428534812151,43,38
got color at,1719428534814136,43,38
got color at,1719428534815724,43,38
got color at,1719428534817719,43,38
got color at,1719428534819768,43,38
got color at,1719428534821702,43,38
got color at,1719428534823750,43,38
got color at,1719428534825728,43,38
got color at,1719428534827671,43,38
got color at,1719428534829764,43,38
got color at,1719428534831766,43,38
got color at,1719428534833739,43,38
got color at,1719428534835767,43,38
got color at,1719428534837747,43,38
got color at,1719428534839751,43,38
got color at,1719428534841710,43,38
got color at,1719428534843758,43,38
got color at,1719428534845757,43,38
got color at,1719428534847756,43,38
got color at,1719428534849690,43,38
got color at,1719428534851695,43,38
got color at,1719428534853754,43,38
got color at,1719428534855700,43,38
got color at,1719428534857754,43,38
got color at,1719428534859739,43,38
got color at,1719428534862214,44,38
got color at,1719428534864074,44,38
got color at,1719428534865760,44,38
got color at,1719428534867745,44,38
got color at,1719428534869736,44,38
got color at,1719428534871723,44,38
got color at,1719428534873733,44,38
got color at,1719428534875738,44,38
got color at,1719428534877734,44,38
got color at,1719428534879723,44,38
got color at,1719428534881711,44,38
got color at,1719428534883738,44,38
got color at,1719428534885745,44,38
got color at,1719428534887744,44,38
got color at,1719428534889727,44,38
got color at,1719428534891743,44,38
got color at,1719428534893729,44,38
got color at,1719428534895737,44,38
got color at,1719428534897724,44,38
got color at,1719428534899738,44,38
got color at,1719428534901729,44,38
got color at,1719428534903734,44,38
got color at,1719428534905733,44,38
got color at,1719428534907737,44,38
got color at,1719428534909761,44,38
got color at,1719428534912167,45,38
got color at,1719428534914093,45,38
got color at,1719428534915769,45,38
got color at,1719428534917767,45,38
got color at,1719428534919741,45,38
got color at,1719428534921744,45,38
got color at,1719428534923743,45,38
got color at,1719428534925739,45,38
got color at,1719428534927735,45,38
got color at,1719428534929748,45,38
got color at,1719428534931741,45,38
got color at,1719428534933731,45,38
got color at,1719428534935737,45,38
got color at,1719428534937732,45,38
got color at,1719428534939720,45,38
got color at,1719428534941752,45,38
got color at,1719428534943744,45,38
got color at,1719428534945725,45,38
got color at,1719428534947725,45,38
got color at,1719428534949737,45,38
got color at,1719428534951736,45,38
got color at,1719428534953724,45,38
got color at,1719428534955730,45,38
got color at,1719428534957747,45,38
got color at,1719428534959760,45,38
got color at,1719428534962087,46,38
got color at,1719428534963760,46,38
got color at,1719428534965749,46,38
got color at,1719428534967744,46,38
got color at,1719428534969735,46,38
got color at,1719428534971736,46,38
got color at,1719428534973745,46,38
got color at,1719428534975720,46,38
got color at,1719428534977740,46,38
got color at,1719428534979735,46,38
got color at,1719428534981747,46,38
got color at,1719428534983733,46,38
got color at,1719428534985731,46,38
got color at,1719428534987732,46,38
got color at,1719428534989724,46,38
got color at,1719428534991723,46,38
got color at,1719428534993893,46,38
got color at,1719428534995754,46,38
got color at,1719428534997718,46,38
got color at,1719428534999711,46,38
got color at,1719428535001717,46,38
got color at,1719428535003708,46,38
got color at,1719428535005705,46,38
got color at,1719428535007698,46,38
got color at,1719428535009754,46,38
got color at,1719428535012141,47,38
got color at,1719428535013778,47,38
got color at,1719428535015762,47,38
got color at,1719428535017738,47,38
got color at,1719428535019705,47,38
got color at,1719428535021738,47,38
got color at,1719428535023735,47,38
got color at,1719428535025749,47,38
got color at,1719428535027746,47,38
got color at,1719428535029735,47,38
got color at,1719428535031734,47,38
got color at,1719428535033745,47,38
got color at,1719428535035730,47,38
got color at,1719428535037743,47,38
got color at,1719428535039746,47,38
got color at,1719428535041742,47,38
got color at,1719428535043736,47,38
got color at,1719428535045740,47,38
got color at,1719428535047746,47,38
got color at,1719428535049746,47,38
got color at,1719428535051731,47,38
got color at,1719428535053726,47,38
got color at,1719428535055725,47,38
got color at,1719428535057728,47,38
got color at,1719428535059763,47,38
got color at,1719428535062190,48,38
got color at,1719428535064098,48,38
got color at,1719428535065764,48,38
got color at,1719428535067760,48,38
got color at,1719428535069763,48,38
got color at,1719428535071740,48,38
got color at,1719428535073733,48,38
got color at,1719428535075735,48,38
got color at,1719428535077735,48,38
got color at,1719428535079739,48,38
got color at,1719428535081741,48,38
got color at,1719428535083742,48,38
got color at,1719428535085736,48,38
got color at,1719428535087736,48,38
got color at,1719428535089737,48,38
got color at,1719428535091736,48,38
got color at,1719428535093734,48,38
got color at,1719428535095747,48,38
got color at,1719428535097748,48,38
got color at,1719428535099762,48,38
got color at,1719428535101755,48,38
got color at,1719428535103745,48,38
got color at,1719428535105739,48,38
got color at,1719428535107741,48,38
got color at,1719428535109776,48,38
got color at,1719428535112155,49,38
got color at,1719428535114114,49,38
got color at,1719428535115774,49,38
got color at,1719428535117782,49,38
got color at,1719428535119754,49,38
got color at,1719428535121740,49,38
got color at,1719428535123727,49,38
got color at,1719428535125724,49,38
got color at,1719428535127738,49,38
got color at,1719428535129748,49,38
got color at,1719428535131733,49,38
got color at,1719428535133735,49,38
got color at,1719428535135734,49,38
got color at,1719428535137722,49,38
got color at,1719428535139719,49,38
got color at,1719428535141732,49,38
got color at,1719428535143736,49,38
got color at,1719428535145737,49,38
got color at,1719428535147739,49,38
got color at,1719428535149734,49,38
got color at,1719428535151743,49,38
got color at,1719428535153730,49,38
got color at,1719428535155727,49,38
got color at,1719428535157731,49,38
got color at,1719428535159791,49,38
got color at,1719428535162204,50,38
got color at,1719428535164098,50,38
got color at,1719428535165763,50,38
