event_type,timestamp,color,iteration
got color at,1719425684196662,39,0
got color at,1719425684198664,39,0
got color at,1719425684200670,39,0
got color at,1719425684202667,39,0
got color at,1719425684204709,39,0
got color at,1719425684207055,40,0
got color at,1719425684211980,40,0
got color at,1719425684214640,40,0
got color at,1719425684216671,40,0
got color at,1719425684218685,40,0
got color at,1719425684220674,40,0
got color at,1719425684222671,40,0
got color at,1719425684224692,40,0
got color at,1719425684226669,40,0
got color at,1719425684228668,40,0
got color at,1719425684230665,40,0
got color at,1719425684232691,40,0
got color at,1719425684234662,40,0
got color at,1719425684236685,40,0
got color at,1719425684238679,40,0
got color at,1719425684240668,40,0
got color at,1719425684242679,40,0
got color at,1719425684244680,40,0
got color at,1719425684246675,40,0
got color at,1719425684248664,40,0
got color at,1719425684250670,40,0
got color at,1719425684252667,40,0
got color at,1719425684254666,40,0
got color at,1719425684257125,41,0
got color at,1719425684259025,41,0
got color at,1719425684260701,41,0
got color at,1719425684262683,41,0
got color at,1719425684264695,41,0
got color at,1719425684266663,41,0
got color at,1719425684268651,41,0
got color at,1719425684270667,41,0
got color at,1719425684272673,41,0
got color at,1719425684274665,41,0
got color at,1719425684276682,41,0
got color at,1719425684278678,41,0
got color at,1719425684280671,41,0
got color at,1719425684282675,41,0
got color at,1719425684284664,41,0
got color at,1719425684286671,41,0
got color at,1719425684288671,41,0
got color at,1719425684290664,41,0
got color at,1719425684292657,41,0
got color at,1719425684294667,41,0
got color at,1719425684296673,41,0
got color at,1719425684298676,41,0
got color at,1719425684300667,41,0
got color at,1719425684302665,41,0
got color at,1719425684304668,41,0
got color at,1719425684307126,42,0
got color at,1719425684309033,42,0
got color at,1719425684310695,42,0
got color at,1719425684312697,42,0
got color at,1719425684314696,42,0
got color at,1719425684316649,42,0
got color at,1719425684318675,42,0
got color at,1719425684320675,42,0
got color at,1719425684322682,42,0
got color at,1719425684324668,42,0
got color at,1719425684326664,42,0
got color at,1719425684328670,42,0
got color at,1719425684330673,42,0
got color at,1719425684332670,42,0
got color at,1719425684334658,42,0
got color at,1719425684336702,42,0
got color at,1719425684338697,42,0
got color at,1719425684340652,42,0
got color at,1719425684342677,42,0
got color at,1719425684344653,42,0
got color at,1719425684346669,42,0
got color at,1719425684348663,42,0
got color at,1719425684350670,42,0
got color at,1719425684352678,42,0
got color at,1719425684354689,42,0
got color at,1719425684357059,43,0
got color at,1719425684359023,43,0
got color at,1719425684360699,43,0
got color at,1719425684362686,43,0
got color at,1719425684364666,43,0
got color at,1719425684366658,43,0
got color at,1719425684368662,43,0
got color at,1719425684370658,43,0
got color at,1719425684372652,43,0
got color at,1719425684374666,43,0
got color at,1719425684376654,43,0
got color at,1719425684378665,43,0
got color at,1719425684380668,43,0
got color at,1719425684382661,43,0
got color at,1719425684384668,43,0
got color at,1719425684386664,43,0
got color at,1719425684388652,43,0
got color at,1719425684390652,43,0
got color at,1719425684392672,43,0
got color at,1719425684394665,43,0
got color at,1719425684396666,43,0
got color at,1719425684398662,43,0
got color at,1719425684400664,43,0
got color at,1719425684402666,43,0
got color at,1719425684404694,43,0
got color at,1719425684407148,44,0
got color at,1719425684409015,44,0
got color at,1719425684410702,44,0
got color at,1719425684412690,44,0
got color at,1719425684414679,44,0
got color at,1719425684416654,44,0
got color at,1719425684418665,44,0
got color at,1719425684420653,44,0
got color at,1719425684422663,44,0
got color at,1719425684424670,44,0
got color at,1719425684426667,44,0
got color at,1719425684428662,44,0
got color at,1719425684430664,44,0
got color at,1719425684432669,44,0
got color at,1719425684434678,44,0
got color at,1719425684436652,44,0
got color at,1719425684438685,44,0
got color at,1719425684440662,44,0
got color at,1719425684442666,44,0
got color at,1719425684444664,44,0
got color at,1719425684446667,44,0
got color at,1719425684448659,44,0
got color at,1719425684450655,44,0
got color at,1719425684452664,44,0
got color at,1719425684454703,44,0
got color at,1719425684457108,45,0
got color at,1719425684459029,45,0
got color at,1719425684460701,45,0
got color at,1719425684462692,45,0
got color at,1719425684464711,45,0
got color at,1719425684466679,45,0
got color at,1719425684468672,45,0
got color at,1719425684470651,45,0
got color at,1719425684472659,45,0
got color at,1719425684474668,45,0
got color at,1719425684476669,45,0
got color at,1719425684478677,45,0
got color at,1719425684480666,45,0
got color at,1719425684482653,45,0
got color at,1719425684484652,45,0
got color at,1719425684486669,45,0
got color at,1719425684488664,45,0
got color at,1719425684490662,45,0
got color at,1719425684492662,45,0
got color at,1719425684494694,45,0
got color at,1719425684496666,45,0
got color at,1719425684498673,45,0
got color at,1719425684500660,45,0
got color at,1719425684502669,45,0
got color at,1719425684504717,45,0
got color at,1719425684507118,46,0
got color at,1719425684508984,46,0
got color at,1719425684510708,46,0
got color at,1719425684512685,46,0
got color at,1719425684514674,46,0
got color at,1719425684516664,46,0
got color at,1719425684518664,46,0
got color at,1719425684520661,46,0
got color at,1719425684522665,46,0
got color at,1719425684524687,46,0
got color at,1719425684526671,46,0
got color at,1719425684528647,46,0
got color at,1719425684530647,46,0
got color at,1719425684532648,46,0
got color at,1719425684534651,46,0
got color at,1719425684536660,46,0
got color at,1719425684538664,46,0
got color at,1719425684540662,46,0
got color at,1719425684542651,46,0
got color at,1719425684544673,46,0
got color at,1719425684546650,46,0
got color at,1719425684548647,46,0
got color at,1719425684550660,46,0
got color at,1719425684552658,46,0
got color at,1719425684554646,46,0
got color at,1719425684557083,47,0
got color at,1719425684558994,47,0
got color at,1719425684560707,47,0
got color at,1719425684562683,47,0
got color at,1719425684564670,47,0
got color at,1719425684566662,47,0
got color at,1719425684568649,47,0
got color at,1719425684570656,47,0
got color at,1719425684572660,47,0
got color at,1719425684574660,47,0
got color at,1719425684576647,47,0
got color at,1719425684578652,47,0
got color at,1719425684580648,47,0
got color at,1719425684582651,47,0
got color at,1719425684584660,47,0
got color at,1719425684586657,47,0
got color at,1719425684588662,47,0
got color at,1719425684590662,47,0
got color at,1719425684592659,47,0
got color at,1719425684594672,47,0
got color at,1719425684596647,47,0
got color at,1719425684598663,47,0
got color at,1719425684600649,47,0
got color at,1719425684602675,47,0
got color at,1719425684604654,47,0
got color at,1719425684607067,48,0
got color at,1719425684609019,48,0
got color at,1719425684610697,48,0
got color at,1719425684612681,48,0
got color at,1719425684614677,48,0
got color at,1719425684616651,48,0
got color at,1719425684618664,48,0
got color at,1719425684620674,48,0
got color at,1719425684622661,48,0
got color at,1719425684624669,48,0
got color at,1719425684626659,48,0
got color at,1719425684628651,48,0
got color at,1719425684630666,48,0
got color at,1719425684632662,48,0
got color at,1719425684634667,48,0
got color at,1719425684636653,48,0
got color at,1719425684638682,48,0
got color at,1719425684640666,48,0
got color at,1719425684642653,48,0
got color at,1719425684644675,48,0
got color at,1719425684646654,48,0
got color at,1719425684648678,48,0
got color at,1719425684650654,48,0
got color at,1719425684652664,48,0
got color at,1719425684654653,48,0
got color at,1719425684657116,49,0
got color at,1719425684659003,49,0
got color at,1719425684660698,49,0
got color at,1719425684662688,49,0
got color at,1719425684664670,49,0
got color at,1719425684666664,49,0
got color at,1719425684668657,49,0
got color at,1719425684670676,49,0
got color at,1719425684672676,49,0
got color at,1719425684674654,49,0
got color at,1719425684676652,49,0
got color at,1719425684678656,49,0
got color at,1719425684680655,49,0
got color at,1719425684682659,49,0
got color at,1719425684684662,49,0
got color at,1719425684686664,49,0
got color at,1719425684688661,49,0
got color at,1719425684690667,49,0
got color at,1719425684692652,49,0
got color at,1719425684694656,49,0
got color at,1719425684696660,49,0
got color at,1719425684698667,49,0
got color at,1719425684700663,49,0
got color at,1719425684702672,49,0
got color at,1719425684704660,49,0
got color at,1719425684707126,50,0
got color at,1719425684709024,50,0
got color at,1719425684710692,50,0
got color at,1719425684712694,50,0
got color at,1719425684714669,50,0
got color at,1719425684716631,50,0
got color at,1719425684718648,50,0
got color at,1719425684720637,50,0
got color at,1719425684722682,50,0
got color at,1719425684724622,50,0
got color at,1719425684726624,50,0
got color at,1719425684728679,50,0
got color at,1719425684730685,50,0
got color at,1719425684732682,50,0
got color at,1719425684734641,50,0
got color at,1719425684736673,50,0
got color at,1719425684738690,50,0
got color at,1719425684740680,50,0
got color at,1719425684742624,50,0
got color at,1719425684744622,50,0
got color at,1719425684746621,50,0
got color at,1719425684748683,50,0
got color at,1719425684750674,50,0
got color at,1719425684752630,50,0
got color at,1719425684754637,50,0
got color at,1719425684757142,51,0
got color at,1719425684759016,51,0
got color at,1719425684760710,51,0
got color at,1719425684762694,51,0
got color at,1719425684764681,51,0
got color at,1719425684766669,51,0
got color at,1719425684768663,51,0
got color at,1719425684770661,51,0
got color at,1719425684772664,51,0
got color at,1719425684774658,51,0
got color at,1719425684776663,51,0
got color at,1719425684778647,51,0
