event_type,timestamp,color,iteration
got color at,1719428385583254,39,36
got color at,1719428385585254,39,36
got color at,1719428385587251,39,36
got color at,1719428385589256,39,36
got color at,1719428385591239,39,36
got color at,1719428385593709,40,36
got color at,1719428385595621,40,36
got color at,1719428385597294,40,36
got color at,1719428385599289,40,36
got color at,1719428385601280,40,36
got color at,1719428385603265,40,36
got color at,1719428385605258,40,36
got color at,1719428385607261,40,36
got color at,1719428385609257,40,36
got color at,1719428385611259,40,36
got color at,1719428385613258,40,36
got color at,1719428385615270,40,36
got color at,1719428385617258,40,36
got color at,1719428385619257,40,36
got color at,1719428385621264,40,36
got color at,1719428385623267,40,36
got color at,1719428385625270,40,36
got color at,1719428385627252,40,36
got color at,1719428385629265,40,36
got color at,1719428385631267,40,36
got color at,1719428385633274,40,36
got color at,1719428385635274,40,36
got color at,1719428385637256,40,36
got color at,1719428385639269,40,36
got color at,1719428385641254,40,36
got color at,1719428385643714,41,36
got color at,1719428385645617,41,36
got color at,1719428385647303,41,36
got color at,1719428385649276,41,36
got color at,1719428385651295,41,36
got color at,1719428385653272,41,36
got color at,1719428385655286,41,36
got color at,1719428385657272,41,36
got color at,1719428385659270,41,36
got color at,1719428385661276,41,36
got color at,1719428385663260,41,36
got color at,1719428385665263,41,36
got color at,1719428385667294,41,36
got color at,1719428385669261,41,36
got color at,1719428385671268,41,36
got color at,1719428385673262,41,36
got color at,1719428385675264,41,36
got color at,1719428385677263,41,36
got color at,1719428385679262,41,36
got color at,1719428385681269,41,36
got color at,1719428385683263,41,36
got color at,1719428385685261,41,36
got color at,1719428385687263,41,36
got color at,1719428385689269,41,36
got color at,1719428385691257,41,36
got color at,1719428385693714,42,36
got color at,1719428385695595,42,36
got color at,1719428385697288,42,36
got color at,1719428385699274,42,36
got color at,1719428385701265,42,36
got color at,1719428385703251,42,36
got color at,1719428385705265,42,36
got color at,1719428385707258,42,36
got color at,1719428385709267,42,36
got color at,1719428385711264,42,36
got color at,1719428385713295,42,36
got color at,1719428385715351,42,36
got color at,1719428385717291,42,36
got color at,1719428385719254,42,36
got color at,1719428385721244,42,36
got color at,1719428385723273,42,36
got color at,1719428385725262,42,36
got color at,1719428385727256,42,36
got color at,1719428385729264,42,36
got color at,1719428385731275,42,36
got color at,1719428385733254,42,36
got color at,1719428385735270,42,36
got color at,1719428385737251,42,36
got color at,1719428385739243,42,36
got color at,1719428385741247,42,36
got color at,1719428385743290,42,36
got color at,1719428385745649,43,36
got color at,1719428385747285,43,36
got color at,1719428385749271,43,36
got color at,1719428385751268,43,36
got color at,1719428385753256,43,36
got color at,1719428385755264,43,36
got color at,1719428385757261,43,36
got color at,1719428385759253,43,36
got color at,1719428385761253,43,36
got color at,1719428385763264,43,36
got color at,1719428385765261,43,36
got color at,1719428385767260,43,36
got color at,1719428385769254,43,36
got color at,1719428385771227,43,36
got color at,1719428385773265,43,36
got color at,1719428385775259,43,36
got color at,1719428385777270,43,36
got color at,1719428385779254,43,36
got color at,1719428385781264,43,36
got color at,1719428385783257,43,36
got color at,1719428385785242,43,36
got color at,1719428385787242,43,36
got color at,1719428385789262,43,36
got color at,1719428385791261,43,36
got color at,1719428385793278,43,36
got color at,1719428385795635,44,36
got color at,1719428385797300,44,36
got color at,1719428385799272,44,36
got color at,1719428385801261,44,36
got color at,1719428385803261,44,36
got color at,1719428385805248,44,36
got color at,1719428385807265,44,36
got color at,1719428385809259,44,36
got color at,1719428385811251,44,36
got color at,1719428385813256,44,36
got color at,1719428385815258,44,36
got color at,1719428385817254,44,36
got color at,1719428385819263,44,36
got color at,1719428385821248,44,36
got color at,1719428385823264,44,36
got color at,1719428385825261,44,36
got color at,1719428385827281,44,36
got color at,1719428385829265,44,36
got color at,1719428385831260,44,36
got color at,1719428385833270,44,36
got color at,1719428385835250,44,36
got color at,1719428385837267,44,36
got color at,1719428385839265,44,36
got color at,1719428385841658,44,36
got color at,1719428385843662,44,36
got color at,1719428385845978,45,36
got color at,1719428385847516,45,36
got color at,1719428385849623,45,36
got color at,1719428385851498,45,36
got color at,1719428385853453,45,36
got color at,1719428385855465,45,36
got color at,1719428385857490,45,36
got color at,1719428385859485,45,36
got color at,1719428385861496,45,36
got color at,1719428385863398,45,36
got color at,1719428385865345,45,36
got color at,1719428385867313,45,36
got color at,1719428385869295,45,36
got color at,1719428385871260,45,36
got color at,1719428385873247,45,36
got color at,1719428385875274,45,36
got color at,1719428385877211,45,36
got color at,1719428385879239,45,36
got color at,1719428385881287,45,36
got color at,1719428385883469,45,36
got color at,1719428385885421,45,36
got color at,1719428385887401,45,36
got color at,1719428385889324,45,36
got color at,1719428385891404,45,36
got color at,1719428385893725,46,36
got color at,1719428385895798,46,36
got color at,1719428385897367,46,36
got color at,1719428385899365,46,36
got color at,1719428385901275,46,36
got color at,1719428385903268,46,36
got color at,1719428385905273,46,36
got color at,1719428385907259,46,36
got color at,1719428385909256,46,36
got color at,1719428385911254,46,36
got color at,1719428385913261,46,36
got color at,1719428385915261,46,36
got color at,1719428385917258,46,36
got color at,1719428385919256,46,36
got color at,1719428385921268,46,36
got color at,1719428385923270,46,36
got color at,1719428385925268,46,36
got color at,1719428385927261,46,36
got color at,1719428385929270,46,36
got color at,1719428385931266,46,36
got color at,1719428385933269,46,36
got color at,1719428385935351,46,36
got color at,1719428385937260,46,36
got color at,1719428385939233,46,36
got color at,1719428385941188,46,36
got color at,1719428385943707,47,36
got color at,1719428385945615,47,36
got color at,1719428385947225,47,36
got color at,1719428385949252,47,36
got color at,1719428385951465,47,36
got color at,1719428385953217,47,36
got color at,1719428385955289,47,36
got color at,1719428385957263,47,36
got color at,1719428385959267,47,36
got color at,1719428385961260,47,36
got color at,1719428385963273,47,36
got color at,1719428385965250,47,36
got color at,1719428385967250,47,36
got color at,1719428385971328,47,36
got color at,1719428385973271,47,36
got color at,1719428385975272,47,36
got color at,1719428385977270,47,36
got color at,1719428385979274,47,36
got color at,1719428385981311,47,36
got color at,1719428385983277,47,36
got color at,1719428385985255,47,36
got color at,1719428385987273,47,36
got color at,1719428385989255,47,36
got color at,1719428385991244,47,36
got color at,1719428385993301,47,36
got color at,1719428385995622,48,36
got color at,1719428385997297,48,36
got color at,1719428385999279,48,36
got color at,1719428386001253,48,36
got color at,1719428386003275,48,36
got color at,1719428386005263,48,36
got color at,1719428386007254,48,36
got color at,1719428386009254,48,36
got color at,1719428386011252,48,36
got color at,1719428386013260,48,36
got color at,1719428386015260,48,36
got color at,1719428386017260,48,36
got color at,1719428386019254,48,36
got color at,1719428386021278,48,36
got color at,1719428386023263,48,36
got color at,1719428386025259,48,36
got color at,1719428386027265,48,36
got color at,1719428386029259,48,36
got color at,1719428386031261,48,36
got color at,1719428386033261,48,36
got color at,1719428386035267,48,36
got color at,1719428386037270,48,36
got color at,1719428386039257,48,36
got color at,1719428386041273,48,36
got color at,1719428386043297,48,36
got color at,1719428386045610,49,36
got color at,1719428386047294,49,36
got color at,1719428386049279,49,36
got color at,1719428386051229,49,36
got color at,1719428386053257,49,36
got color at,1719428386055257,49,36
got color at,1719428386057268,49,36
got color at,1719428386059256,49,36
got color at,1719428386061261,49,36
got color at,1719428386063262,49,36
got color at,1719428386065256,49,36
got color at,1719428386067260,49,36
got color at,1719428386069259,49,36
got color at,1719428386071259,49,36
got color at,1719428386073258,49,36
got color at,1719428386075261,49,36
got color at,1719428386077278,49,36
got color at,1719428386079254,49,36
got color at,1719428386081262,49,36
got color at,1719428386083249,49,36
got color at,1719428386085280,49,36
got color at,1719428386087256,49,36
got color at,1719428386089259,49,36
got color at,1719428386091255,49,36
got color at,1719428386093709,50,36
got color at,1719428386095613,50,36
got color at,1719428386097290,50,36
got color at,1719428386099265,50,36
