event_type,timestamp,color,iteration
got color at,1719427714669100,39,27
got color at,1719427714671104,39,27
got color at,1719427714673104,39,27
got color at,1719427714675109,39,27
got color at,1719427714677112,39,27
got color at,1719427714679121,39,27
got color at,1719427714681475,40,27
got color at,1719427714683107,40,27
got color at,1719427714685113,40,27
got color at,1719427714687111,40,27
got color at,1719427714689102,40,27
got color at,1719427714691102,40,27
got color at,1719427714693076,40,27
got color at,1719427714695065,40,27
got color at,1719427714697078,40,27
got color at,1719427714699074,40,27
got color at,1719427714701081,40,27
got color at,1719427714703072,40,27
got color at,1719427714705073,40,27
got color at,1719427714707064,40,27
got color at,1719427714709070,40,27
got color at,1719427714711075,40,27
got color at,1719427714713085,40,27
got color at,1719427714715074,40,27
got color at,1719427714717067,40,27
got color at,1719427714719074,40,27
got color at,1719427714721073,40,27
got color at,1719427714723083,40,27
got color at,1719427714725070,40,27
got color at,1719427714727076,40,27
got color at,1719427714729127,40,27
got color at,1719427714731389,41,27
got color at,1719427714733109,41,27
got color at,1719427714735098,41,27
got color at,1719427714737070,41,27
got color at,1719427714739079,41,27
got color at,1719427714741062,41,27
got color at,1719427714743071,41,27
got color at,1719427714745129,41,27
got color at,1719427714747085,41,27
got color at,1719427714749114,41,27
got color at,1719427714751106,41,27
got color at,1719427714753103,41,27
got color at,1719427714755116,41,27
got color at,1719427714757104,41,27
got color at,1719427714759103,41,27
got color at,1719427714761110,41,27
got color at,1719427714763120,41,27
got color at,1719427714765106,41,27
got color at,1719427714767106,41,27
got color at,1719427714769109,41,27
got color at,1719427714771081,41,27
got color at,1719427714773116,41,27
got color at,1719427714775117,41,27
got color at,1719427714777109,41,27
got color at,1719427714779108,41,27
got color at,1719427714781549,42,27
got color at,1719427714783484,42,27
got color at,1719427714785129,42,27
got color at,1719427714787112,42,27
got color at,1719427714789118,42,27
got color at,1719427714791106,42,27
got color at,1719427714793114,42,27
got color at,1719427714795112,42,27
got color at,1719427714797102,42,27
got color at,1719427714799110,42,27
got color at,1719427714801104,42,27
got color at,1719427714803106,42,27
got color at,1719427714805106,42,27
got color at,1719427714807101,42,27
got color at,1719427714809097,42,27
got color at,1719427714811099,42,27
got color at,1719427714813114,42,27
got color at,1719427714815105,42,27
got color at,1719427714817086,42,27
got color at,1719427714819106,42,27
got color at,1719427714821100,42,27
got color at,1719427714823089,42,27
got color at,1719427714825095,42,27
got color at,1719427714827098,42,27
got color at,1719427714829151,42,27
got color at,1719427714831548,43,27
got color at,1719427714833436,43,27
got color at,1719427714835145,43,27
got color at,1719427714837122,43,27
got color at,1719427714839112,43,27
got color at,1719427714841099,43,27
got color at,1719427714843164,43,27
got color at,1719427714845105,43,27
got color at,1719427714847104,43,27
got color at,1719427714849111,43,27
got color at,1719427714851112,43,27
got color at,1719427714853113,43,27
got color at,1719427714855100,43,27
got color at,1719427714857108,43,27
got color at,1719427714859112,43,27
got color at,1719427714861106,43,27
got color at,1719427714863116,43,27
got color at,1719427714865127,43,27
got color at,1719427714867103,43,27
got color at,1719427714869116,43,27
got color at,1719427714871107,43,27
got color at,1719427714873104,43,27
got color at,1719427714875122,43,27
got color at,1719427714877123,43,27
got color at,1719427714879204,43,27
got color at,1719427714881485,44,27
got color at,1719427714883465,44,27
got color at,1719427714885134,44,27
got color at,1719427714887109,44,27
got color at,1719427714889127,44,27
got color at,1719427714891086,44,27
got color at,1719427714893105,44,27
got color at,1719427714895102,44,27
got color at,1719427714897085,44,27
got color at,1719427714899083,44,27
got color at,1719427714901104,44,27
got color at,1719427714903097,44,27
got color at,1719427714905102,44,27
got color at,1719427714907089,44,27
got color at,1719427714909115,44,27
got color at,1719427714911105,44,27
got color at,1719427714913103,44,27
got color at,1719427714915086,44,27
got color at,1719427714917092,44,27
got color at,1719427714919080,44,27
got color at,1719427714921088,44,27
got color at,1719427714923070,44,27
got color at,1719427714925076,44,27
got color at,1719427714927119,44,27
got color at,1719427714929172,44,27
got color at,1719427714931534,45,27
got color at,1719427714933437,45,27
got color at,1719427714935138,45,27
got color at,1719427714937121,45,27
got color at,1719427714939275,45,27
got color at,1719427714941149,45,27
got color at,1719427714943118,45,27
got color at,1719427714945118,45,27
got color at,1719427714947101,45,27
got color at,1719427714949105,45,27
got color at,1719427714951097,45,27
got color at,1719427714953082,45,27
got color at,1719427714955110,45,27
got color at,1719427714957115,45,27
got color at,1719427714959082,45,27
got color at,1719427714961085,45,27
got color at,1719427714963084,45,27
got color at,1719427714965085,45,27
got color at,1719427714967088,45,27
got color at,1719427714969092,45,27
got color at,1719427714971101,45,27
got color at,1719427714973102,45,27
got color at,1719427714975090,45,27
got color at,1719427714977107,45,27
got color at,1719427714979129,45,27
got color at,1719427714981540,46,27
got color at,1719427714983436,46,27
got color at,1719427714985139,46,27
got color at,1719427714987111,46,27
got color at,1719427714989127,46,27
got color at,1719427714991086,46,27
got color at,1719427714993091,46,27
got color at,1719427714995092,46,27
got color at,1719427714997079,46,27
got color at,1719427714999093,46,27
got color at,1719427715001091,46,27
got color at,1719427715003101,46,27
got color at,1719427715005099,46,27
got color at,1719427715007087,46,27
got color at,1719427715009104,46,27
got color at,1719427715011099,46,27
got color at,1719427715013097,46,27
got color at,1719427715015103,46,27
got color at,1719427715017092,46,27
got color at,1719427715019097,46,27
got color at,1719427715021102,46,27
got color at,1719427715023097,46,27
got color at,1719427715025090,46,27
got color at,1719427715027097,46,27
got color at,1719427715029131,46,27
got color at,1719427715031447,47,27
got color at,1719427715033118,47,27
got color at,1719427715035123,47,27
got color at,1719427715037099,47,27
got color at,1719427715039106,47,27
got color at,1719427715041110,47,27
got color at,1719427715043097,47,27
got color at,1719427715045107,47,27
got color at,1719427715047101,47,27
got color at,1719427715049092,47,27
got color at,1719427715051114,47,27
got color at,1719427715053133,47,27
got color at,1719427715055131,47,27
got color at,1719427715057109,47,27
got color at,1719427715059091,47,27
got color at,1719427715061116,47,27
got color at,1719427715063106,47,27
got color at,1719427715065078,47,27
got color at,1719427715067069,47,27
got color at,1719427715069094,47,27
got color at,1719427715071074,47,27
got color at,1719427715073077,47,27
got color at,1719427715075077,47,27
got color at,1719427715077063,47,27
got color at,1719427715079115,47,27
got color at,1719427715081493,48,27
got color at,1719427715083114,48,27
got color at,1719427715085080,48,27
got color at,1719427715087076,48,27
got color at,1719427715089078,48,27
got color at,1719427715091078,48,27
got color at,1719427715093081,48,27
got color at,1719427715095088,48,27
got color at,1719427715097055,48,27
got color at,1719427715099069,48,27
got color at,1719427715101085,48,27
got color at,1719427715103075,48,27
got color at,1719427715105079,48,27
got color at,1719427715107071,48,27
got color at,1719427715109090,48,27
got color at,1719427715111078,48,27
got color at,1719427715113079,48,27
got color at,1719427715115070,48,27
got color at,1719427715117071,48,27
got color at,1719427715119074,48,27
got color at,1719427715121073,48,27
got color at,1719427715123074,48,27
got color at,1719427715125113,48,27
got color at,1719427715127123,48,27
got color at,1719427715129122,48,27
got color at,1719427715131543,49,27
got color at,1719427715133466,49,27
got color at,1719427715135134,49,27
got color at,1719427715137097,49,27
got color at,1719427715139122,49,27
got color at,1719427715141114,49,27
got color at,1719427715143101,49,27
got color at,1719427715145093,49,27
got color at,1719427715147094,49,27
got color at,1719427715149118,49,27
got color at,1719427715151100,49,27
got color at,1719427715153102,49,27
got color at,1719427715155103,49,27
got color at,1719427715157099,49,27
got color at,1719427715159090,49,27
got color at,1719427715161138,49,27
got color at,1719427715163101,49,27
got color at,1719427715165099,49,27
got color at,1719427715167100,49,27
got color at,1719427715169112,49,27
got color at,1719427715171100,49,27
got color at,1719427715173114,49,27
got color at,1719427715175090,49,27
got color at,1719427715177103,49,27
got color at,1719427715179141,49,27
got color at,1719427715181558,50,27
got color at,1719427715183454,50,27
