event_type,timestamp,color,iteration
got color at,1719427584204697,39,25
got color at,1719427584206700,39,25
got color at,1719427584208698,39,25
got color at,1719427584210684,39,25
got color at,1719427584212720,39,25
got color at,1719427584215091,40,25
got color at,1719427584216699,40,25
got color at,1719427584218682,40,25
got color at,1719427584220667,40,25
got color at,1719427584222662,40,25
got color at,1719427584224666,40,25
got color at,1719427584226652,40,25
got color at,1719427584228649,40,25
got color at,1719427584230649,40,25
got color at,1719427584232653,40,25
got color at,1719427584234644,40,25
got color at,1719427584236657,40,25
got color at,1719427584238658,40,25
got color at,1719427584240670,40,25
got color at,1719427584242664,40,25
got color at,1719427584244654,40,25
got color at,1719427584246662,40,25
got color at,1719427584248659,40,25
got color at,1719427584250662,40,25
got color at,1719427584252680,40,25
got color at,1719427584254693,40,25
got color at,1719427584256683,40,25
got color at,1719427584258680,40,25
got color at,1719427584260666,40,25
got color at,1719427584262744,40,25
got color at,1719427584265106,41,25
got color at,1719427584266771,41,25
got color at,1719427584268749,41,25
got color at,1719427584270668,41,25
got color at,1719427584272652,41,25
got color at,1719427584274667,41,25
got color at,1719427584276706,41,25
got color at,1719427584278654,41,25
got color at,1719427584280703,41,25
got color at,1719427584282696,41,25
got color at,1719427584284700,41,25
got color at,1719427584286681,41,25
got color at,1719427584288679,41,25
got color at,1719427584290703,41,25
got color at,1719427584292685,41,25
got color at,1719427584294694,41,25
got color at,1719427584296702,41,25
got color at,1719427584298678,41,25
got color at,1719427584300710,41,25
got color at,1719427584302690,41,25
got color at,1719427584304701,41,25
got color at,1719427584306708,41,25
got color at,1719427584308678,41,25
got color at,1719427584310695,41,25
got color at,1719427584312744,41,25
got color at,1719427584315095,42,25
got color at,1719427584316737,42,25
got color at,1719427584318717,42,25
got color at,1719427584320688,42,25
got color at,1719427584322699,42,25
got color at,1719427584324707,42,25
got color at,1719427584326685,42,25
got color at,1719427584328693,42,25
got color at,1719427584330687,42,25
got color at,1719427584332704,42,25
got color at,1719427584334709,42,25
got color at,1719427584336692,42,25
got color at,1719427584338697,42,25
got color at,1719427584340693,42,25
got color at,1719427584342688,42,25
got color at,1719427584344695,42,25
got color at,1719427584346710,42,25
got color at,1719427584348696,42,25
got color at,1719427584350695,42,25
got color at,1719427584352706,42,25
got color at,1719427584354706,42,25
got color at,1719427584356685,42,25
got color at,1719427584358709,42,25
got color at,1719427584360707,42,25
got color at,1719427584362749,42,25
got color at,1719427584365159,43,25
got color at,1719427584367064,43,25
got color at,1719427584368742,43,25
got color at,1719427584370714,43,25
got color at,1719427584372705,43,25
got color at,1719427584374701,43,25
got color at,1719427584376693,43,25
got color at,1719427584378694,43,25
got color at,1719427584380703,43,25
got color at,1719427584382699,43,25
got color at,1719427584384701,43,25
got color at,1719427584386678,43,25
got color at,1719427584388678,43,25
got color at,1719427584390700,43,25
got color at,1719427584392691,43,25
got color at,1719427584394693,43,25
got color at,1719427584396704,43,25
got color at,1719427584398673,43,25
got color at,1719427584400688,43,25
got color at,1719427584402673,43,25
got color at,1719427584404695,43,25
got color at,1719427584406675,43,25
got color at,1719427584408683,43,25
got color at,1719427584410671,43,25
got color at,1719427584412736,43,25
got color at,1719427584415152,44,25
got color at,1719427584417040,44,25
got color at,1719427584418711,44,25
got color at,1719427584420705,44,25
got color at,1719427584422693,44,25
got color at,1719427584424690,44,25
got color at,1719427584426695,44,25
got color at,1719427584430823,44,25
got color at,1719427584432685,44,25
got color at,1719427584434689,44,25
got color at,1719427584436672,44,25
got color at,1719427584438679,44,25
got color at,1719427584440689,44,25
got color at,1719427584442693,44,25
got color at,1719427584444692,44,25
got color at,1719427584446693,44,25
got color at,1719427584448691,44,25
got color at,1719427584450681,44,25
got color at,1719427584452689,44,25
got color at,1719427584454680,44,25
got color at,1719427584456689,44,25
got color at,1719427584458685,44,25
got color at,1719427584460687,44,25
got color at,1719427584462705,44,25
got color at,1719427584465085,45,25
got color at,1719427584466714,45,25
got color at,1719427584468692,45,25
got color at,1719427584470680,45,25
got color at,1719427584472696,45,25
got color at,1719427584474658,45,25
got color at,1719427584476662,45,25
got color at,1719427584478655,45,25
got color at,1719427584480659,45,25
got color at,1719427584482652,45,25
got color at,1719427584484656,45,25
got color at,1719427584486660,45,25
got color at,1719427584488660,45,25
got color at,1719427584490657,45,25
got color at,1719427584492653,45,25
got color at,1719427584494647,45,25
got color at,1719427584496649,45,25
got color at,1719427584498665,45,25
got color at,1719427584500654,45,25
got color at,1719427584502662,45,25
got color at,1719427584504655,45,25
got color at,1719427584506660,45,25
got color at,1719427584508653,45,25
got color at,1719427584510663,45,25
got color at,1719427584512703,45,25
got color at,1719427584515042,46,25
got color at,1719427584516692,46,25
got color at,1719427584518680,46,25
got color at,1719427584520658,46,25
got color at,1719427584522665,46,25
got color at,1719427584524666,46,25
got color at,1719427584526675,46,25
got color at,1719427584528702,46,25
got color at,1719427584530665,46,25
got color at,1719427584532712,46,25
got color at,1719427584534696,46,25
got color at,1719427584536694,46,25
got color at,1719427584538706,46,25
got color at,1719427584540698,46,25
got color at,1719427584542713,46,25
got color at,1719427584544710,46,25
got color at,1719427584546704,46,25
got color at,1719427584548694,46,25
got color at,1719427584550684,46,25
got color at,1719427584552700,46,25
got color at,1719427584554647,46,25
got color at,1719427584556712,46,25
got color at,1719427584558691,46,25
got color at,1719427584560707,46,25
got color at,1719427584562735,46,25
got color at,1719427584565095,47,25
got color at,1719427584566739,47,25
got color at,1719427584568713,47,25
got color at,1719427584570695,47,25
got color at,1719427584572699,47,25
got color at,1719427584574718,47,25
got color at,1719427584576696,47,25
got color at,1719427584578690,47,25
got color at,1719427584580682,47,25
got color at,1719427584582696,47,25
got color at,1719427584584700,47,25
got color at,1719427584586707,47,25
got color at,1719427584588698,47,25
got color at,1719427584590698,47,25
got color at,1719427584592697,47,25
got color at,1719427584594700,47,25
got color at,1719427584596695,47,25
got color at,1719427584598695,47,25
got color at,1719427584600704,47,25
got color at,1719427584602689,47,25
got color at,1719427584604709,47,25
got color at,1719427584606701,47,25
got color at,1719427584608683,47,25
got color at,1719427584610682,47,25
got color at,1719427584612746,47,25
got color at,1719427584615156,48,25
got color at,1719427584617066,48,25
got color at,1719427584618725,48,25
got color at,1719427584620732,48,25
got color at,1719427584622717,48,25
got color at,1719427584624692,48,25
got color at,1719427584626691,48,25
got color at,1719427584628696,48,25
got color at,1719427584630697,48,25
got color at,1719427584632704,48,25
got color at,1719427584634710,48,25
got color at,1719427584636710,48,25
got color at,1719427584638685,48,25
got color at,1719427584640696,48,25
got color at,1719427584642706,48,25
got color at,1719427584644695,48,25
got color at,1719427584646686,48,25
got color at,1719427584648694,48,25
got color at,1719427584650690,48,25
got color at,1719427584652699,48,25
got color at,1719427584654693,48,25
got color at,1719427584656689,48,25
got color at,1719427584658686,48,25
got color at,1719427584660680,48,25
got color at,1719427584662762,48,25
got color at,1719427584665163,49,25
got color at,1719427584667052,49,25
got color at,1719427584668728,49,25
got color at,1719427584670711,49,25
got color at,1719427584672705,49,25
got color at,1719427584674690,49,25
got color at,1719427584676678,49,25
got color at,1719427584678681,49,25
got color at,1719427584680697,49,25
got color at,1719427584682703,49,25
got color at,1719427584684694,49,25
got color at,1719427584686700,49,25
got color at,1719427584688674,49,25
got color at,1719427584690680,49,25
got color at,1719427584692684,49,25
got color at,1719427584694721,49,25
got color at,1719427584696697,49,25
got color at,1719427584698744,49,25
got color at,1719427584700674,49,25
got color at,1719427584702657,49,25
got color at,1719427584704659,49,25
got color at,1719427584706708,49,25
got color at,1719427584708644,49,25
got color at,1719427584710688,49,25
got color at,1719427584712751,49,25
got color at,1719427584715077,50,25
got color at,1719427584717044,50,25
got color at,1719427584718722,50,25
got color at,1719427584720689,50,25
