event_type,timestamp,color,iteration
got color at,1719428516039672,39,38
got color at,1719428516041674,39,38
got color at,1719428516043684,39,38
got color at,1719428516045688,39,38
got color at,1719428516047690,39,38
got color at,1719428516049686,39,38
got color at,1719428516052127,40,38
got color at,1719428516054016,40,38
got color at,1719428516055715,40,38
got color at,1719428516057707,40,38
got color at,1719428516059702,40,38
got color at,1719428516061691,40,38
got color at,1719428516063679,40,38
got color at,1719428516065681,40,38
got color at,1719428516067698,40,38
got color at,1719428516069668,40,38
got color at,1719428516071684,40,38
got color at,1719428516073683,40,38
got color at,1719428516075685,40,38
got color at,1719428516077678,40,38
got color at,1719428516079683,40,38
got color at,1719428516081698,40,38
got color at,1719428516083689,40,38
got color at,1719428516085689,40,38
got color at,1719428516087687,40,38
got color at,1719428516089678,40,38
got color at,1719428516091687,40,38
got color at,1719428516093686,40,38
got color at,1719428516095681,40,38
got color at,1719428516097684,40,38
got color at,1719428516099722,40,38
got color at,1719428516102054,41,38
got color at,1719428516104043,41,38
got color at,1719428516105717,41,38
got color at,1719428516107710,41,38
got color at,1719428516109710,41,38
got color at,1719428516111691,41,38
got color at,1719428516113672,41,38
got color at,1719428516115668,41,38
got color at,1719428516117677,41,38
got color at,1719428516119679,41,38
got color at,1719428516121680,41,38
got color at,1719428516123685,41,38
got color at,1719428516125668,41,38
got color at,1719428516127679,41,38
got color at,1719428516129686,41,38
got color at,1719428516131685,41,38
got color at,1719428516133673,41,38
got color at,1719428516135682,41,38
got color at,1719428516137681,41,38
got color at,1719428516139681,41,38
got color at,1719428516141682,41,38
got color at,1719428516143690,41,38
got color at,1719428516145687,41,38
got color at,1719428516147663,41,38
got color at,1719428516149738,41,38
got color at,1719428516152125,42,38
got color at,1719428516154078,42,38
got color at,1719428516155722,42,38
got color at,1719428516157708,42,38
got color at,1719428516159697,42,38
got color at,1719428516161692,42,38
got color at,1719428516163678,42,38
got color at,1719428516165683,42,38
got color at,1719428516167687,42,38
got color at,1719428516169691,42,38
got color at,1719428516171689,42,38
got color at,1719428516173667,42,38
got color at,1719428516175678,42,38
got color at,1719428516177691,42,38
got color at,1719428516179689,42,38
got color at,1719428516181673,42,38
got color at,1719428516183689,42,38
got color at,1719428516185678,42,38
got color at,1719428516187674,42,38
got color at,1719428516189676,42,38
got color at,1719428516191664,42,38
got color at,1719428516193666,42,38
got color at,1719428516195646,42,38
got color at,1719428516197693,42,38
got color at,1719428516199687,42,38
got color at,1719428516202073,43,38
got color at,1719428516204015,43,38
got color at,1719428516205732,43,38
got color at,1719428516207695,43,38
got color at,1719428516209702,43,38
got color at,1719428516211682,43,38
got color at,1719428516213692,43,38
got color at,1719428516215674,43,38
got color at,1719428516217682,43,38
got color at,1719428516219674,43,38
got color at,1719428516221680,43,38
got color at,1719428516223663,43,38
got color at,1719428516225678,43,38
got color at,1719428516227683,43,38
got color at,1719428516229687,43,38
got color at,1719428516231665,43,38
got color at,1719428516233669,43,38
got color at,1719428516235665,43,38
got color at,1719428516237657,43,38
got color at,1719428516239651,43,38
got color at,1719428516241629,43,38
got color at,1719428516243651,43,38
got color at,1719428516245651,43,38
got color at,1719428516247660,43,38
got color at,1719428516249636,43,38
got color at,1719428516252132,44,38
got color at,1719428516253980,44,38
got color at,1719428516255710,44,38
got color at,1719428516257688,44,38
got color at,1719428516259701,44,38
got color at,1719428516261667,44,38
got color at,1719428516263680,44,38
got color at,1719428516265661,44,38
got color at,1719428516267662,44,38
got color at,1719428516269667,44,38
got color at,1719428516271676,44,38
got color at,1719428516273635,44,38
got color at,1719428516275669,44,38
got color at,1719428516277671,44,38
got color at,1719428516279678,44,38
got color at,1719428516281666,44,38
got color at,1719428516283667,44,38
got color at,1719428516285669,44,38
got color at,1719428516287680,44,38
got color at,1719428516289655,44,38
got color at,1719428516291676,44,38
got color at,1719428516293671,44,38
got color at,1719428516296052,44,38
got color at,1719428516298014,44,38
got color at,1719428516299973,44,38
got color at,1719428516302155,45,38
got color at,1719428516304379,45,38
got color at,1719428516305860,45,38
got color at,1719428516307823,45,38
got color at,1719428516309869,45,38
got color at,1719428516311867,45,38
got color at,1719428516313918,45,38
got color at,1719428516315855,45,38
got color at,1719428516317816,45,38
got color at,1719428516319763,45,38
got color at,1719428516321685,45,38
got color at,1719428516323650,45,38
got color at,1719428516325715,45,38
got color at,1719428516327694,45,38
got color at,1719428516329711,45,38
got color at,1719428516331670,45,38
got color at,1719428516333672,45,38
got color at,1719428516335794,45,38
got color at,1719428516337861,45,38
got color at,1719428516339776,45,38
got color at,1719428516341707,45,38
got color at,1719428516343877,45,38
got color at,1719428516345849,45,38
got color at,1719428516347732,45,38
got color at,1719428516349700,45,38
got color at,1719428516352128,46,38
got color at,1719428516354157,46,38
got color at,1719428516355684,46,38
got color at,1719428516357687,46,38
got color at,1719428516359691,46,38
got color at,1719428516361663,46,38
got color at,1719428516363659,46,38
got color at,1719428516365639,46,38
got color at,1719428516367649,46,38
got color at,1719428516369653,46,38
got color at,1719428516371651,46,38
got color at,1719428516373657,46,38
got color at,1719428516375632,46,38
got color at,1719428516377638,46,38
got color at,1719428516379636,46,38
got color at,1719428516381637,46,38
got color at,1719428516383639,46,38
got color at,1719428516385638,46,38
got color at,1719428516387640,46,38
got color at,1719428516389651,46,38
got color at,1719428516391650,46,38
got color at,1719428516393650,46,38
got color at,1719428516395697,46,38
got color at,1719428516397668,46,38
got color at,1719428516399683,46,38
got color at,1719428516402092,47,38
got color at,1719428516404049,47,38
got color at,1719428516405692,47,38
got color at,1719428516407705,47,38
got color at,1719428516409705,47,38
got color at,1719428516411693,47,38
got color at,1719428516413679,47,38
got color at,1719428516415684,47,38
got color at,1719428516417683,47,38
got color at,1719428516419676,47,38
got color at,1719428516421683,47,38
got color at,1719428516423689,47,38
got color at,1719428516425679,47,38
got color at,1719428516427681,47,38
got color at,1719428516429689,47,38
got color at,1719428516431691,47,38
got color at,1719428516433693,47,38
got color at,1719428516435683,47,38
got color at,1719428516437624,47,38
got color at,1719428516439682,47,38
got color at,1719428516441693,47,38
got color at,1719428516443693,47,38
got color at,1719428516445683,47,38
got color at,1719428516447689,47,38
got color at,1719428516449729,47,38
got color at,1719428516452125,48,38
got color at,1719428516454030,48,38
got color at,1719428516455726,48,38
got color at,1719428516457710,48,38
got color at,1719428516459701,48,38
got color at,1719428516461684,48,38
got color at,1719428516463703,48,38
got color at,1719428516465686,48,38
got color at,1719428516467681,48,38
got color at,1719428516469700,48,38
got color at,1719428516471686,48,38
got color at,1719428516473681,48,38
got color at,1719428516475698,48,38
got color at,1719428516477699,48,38
got color at,1719428516479694,48,38
got color at,1719428516481678,48,38
got color at,1719428516483694,48,38
got color at,1719428516485698,48,38
got color at,1719428516487691,48,38
got color at,1719428516489684,48,38
got color at,1719428516491683,48,38
got color at,1719428516493682,48,38
got color at,1719428516495691,48,38
got color at,1719428516497694,48,38
got color at,1719428516499739,48,38
got color at,1719428516502125,49,38
got color at,1719428516504043,49,38
got color at,1719428516505717,49,38
got color at,1719428516507703,49,38
got color at,1719428516509700,49,38
got color at,1719428516511684,49,38
got color at,1719428516513686,49,38
got color at,1719428516515681,49,38
got color at,1719428516517704,49,38
got color at,1719428516519691,49,38
got color at,1719428516521694,49,38
got color at,1719428516523701,49,38
got color at,1719428516525676,49,38
got color at,1719428516527688,49,38
got color at,1719428516529695,49,38
got color at,1719428516531688,49,38
got color at,1719428516533735,49,38
got color at,1719428516535686,49,38
got color at,1719428516537694,49,38
got color at,1719428516539685,49,38
got color at,1719428516541685,49,38
got color at,1719428516543704,49,38
got color at,1719428516545678,49,38
got color at,1719428516547698,49,38
got color at,1719428516549692,49,38
got color at,1719428516552119,50,38
got color at,1719428516554059,50,38
