event_type,timestamp,color,iteration
got color at,1719428806209194,-3,42
got color at,1719428806209202,-3,42
got color at,1719428806209210,-3,42
got color at,1719428806209218,-3,42
got color at,1719428806209226,-3,42
got color at,1719428806209234,-3,42
got color at,1719428806209243,-3,42
got color at,1719428806209250,-3,42
got color at,1719428806209258,-3,42
got color at,1719428806209267,-3,42
got color at,1719428806209275,-3,42
got color at,1719428806209282,-3,42
got color at,1719428806209291,-3,42
got color at,1719428806209299,-3,42
got color at,1719428806209308,-3,42
got color at,1719428806209317,-3,42
got color at,1719428806209325,-3,42
got color at,1719428806209332,-3,42
got color at,1719428806209341,-3,42
got color at,1719428806209349,-3,42
got color at,1719428806209357,-3,42
got color at,1719428806209365,-3,42
got color at,1719428806209373,-3,42
got color at,1719428806209381,-3,42
got color at,1719428806209389,-3,42
got color at,1719428806209397,-3,42
got color at,1719428806209405,-3,42
got color at,1719428806209413,-3,42
got color at,1719428806209421,-3,42
got color at,1719428806209429,-3,42
got color at,1719428806209437,-3,42
got color at,1719428806209445,-3,42
got color at,1719428806209453,-3,42
got color at,1719428806209462,-3,42
got color at,1719428806209470,-3,42
got color at,1719428806209478,-3,42
got color at,1719428806209486,-3,42
got color at,1719428806209494,-3,42
got color at,1719428806209503,-3,42
got color at,1719428806209511,-3,42
got color at,1719428806209518,-3,42
got color at,1719428806209527,-3,42
got color at,1719428806209535,-3,42
got color at,1719428806209542,-3,42
got color at,1719428806209551,-3,42
got color at,1719428806209559,-3,42
got color at,1719428806209567,-3,42
got color at,1719428806209575,-3,42
got color at,1719428806209583,-3,42
got color at,1719428806209591,-3,42
got color at,1719428806209599,-3,42
got color at,1719428806209607,-3,42
got color at,1719428806209615,-3,42
got color at,1719428806209624,-3,42
got color at,1719428806209632,-3,42
got color at,1719428806209640,-3,42
got color at,1719428806209648,-3,42
got color at,1719428806209656,-3,42
got color at,1719428806209664,-3,42
got color at,1719428806209672,-3,42
got color at,1719428806209680,-3,42
got color at,1719428806209688,-3,42
got color at,1719428806209696,-3,42
got color at,1719428806209704,-3,42
got color at,1719428806209713,-3,42
got color at,1719428806209721,-3,42
got color at,1719428806209728,-3,42
got color at,1719428806209737,-3,42
got color at,1719428806209745,-3,42
got color at,1719428806209752,-3,42
got color at,1719428806209761,-3,42
got color at,1719428806209769,-3,42
got color at,1719428806209777,-3,42
got color at,1719428806209785,-3,42
got color at,1719428806209793,-3,42
got color at,1719428806209801,-3,42
got color at,1719428806209809,-3,42
got color at,1719428806209817,-3,42
got color at,1719428806209825,-3,42
got color at,1719428806209834,-3,42
got color at,1719428806209842,-3,42
got color at,1719428806209850,-3,42
got color at,1719428806209858,-3,42
got color at,1719428806209866,-3,42
got color at,1719428806209874,-3,42
got color at,1719428806209883,-3,42
got color at,1719428806209891,-3,42
got color at,1719428806209899,-3,42
got color at,1719428806209907,-3,42
got color at,1719428806209915,-3,42
got color at,1719428806209923,-3,42
got color at,1719428806209932,-3,42
got color at,1719428806209940,-3,42
got color at,1719428806209947,-3,42
got color at,1719428806209956,-3,42
got color at,1719428806209964,-3,42
got color at,1719428806209971,-3,42
got color at,1719428806209980,-3,42
got color at,1719428806209988,-3,42
got color at,1719428806209996,-3,42
got color at,1719428806210004,-3,42
got color at,1719428806210012,-3,42
got color at,1719428806210020,-3,42
got color at,1719428806210029,-3,42
got color at,1719428806210037,-3,42
got color at,1719428806210044,-3,42
got color at,1719428806210053,-3,42
got color at,1719428806210061,-3,42
got color at,1719428806210069,-3,42
got color at,1719428806210077,-3,42
got color at,1719428806210085,-3,42
got color at,1719428806210093,-3,42
got color at,1719428806210101,-3,42
got color at,1719428806210109,-3,42
got color at,1719428806210118,-3,42
got color at,1719428806210126,-3,42
got color at,1719428806210134,-3,42
got color at,1719428806210142,-3,42
got color at,1719428806210151,-3,42
got color at,1719428806210158,-3,42
got color at,1719428806210166,-3,42
got color at,1719428806210175,-3,42
got color at,1719428806210183,-3,42
got color at,1719428806210191,-3,42
got color at,1719428806210199,-3,42
got color at,1719428806210207,-3,42
got color at,1719428806210216,-3,42
got color at,1719428806210223,-3,42
got color at,1719428806210231,-3,42
got color at,1719428806210240,-3,42
got color at,1719428806210247,-3,42
got color at,1719428806210255,-3,42
got color at,1719428806210264,-3,42
got color at,1719428806210272,-3,42
got color at,1719428806210280,-3,42
got color at,1719428806210288,-3,42
got color at,1719428806210296,-3,42
got color at,1719428806210304,-3,42
got color at,1719428806210313,-3,42
got color at,1719428806210321,-3,42
got color at,1719428806210328,-3,42
got color at,1719428806210337,-3,42
got color at,1719428806210346,-3,42
got color at,1719428806210354,-3,42
got color at,1719428806210363,-3,42
got color at,1719428806210371,-3,42
got color at,1719428806210379,-3,42
got color at,1719428806210387,-3,42
got color at,1719428806210395,-3,42
got color at,1719428806210403,-3,42
got color at,1719428806210411,-3,42
got color at,1719428806210419,-3,42
got color at,1719428806210427,-3,42
got color at,1719428806210436,-3,42
got color at,1719428806210444,-3,42
got color at,1719428806210452,-3,42
got color at,1719428806210461,-3,42
got color at,1719428806210469,-3,42
got color at,1719428806210476,-3,42
got color at,1719428806210485,-3,42
got color at,1719428806210493,-3,42
got color at,1719428806210501,-3,42
got color at,1719428806210509,-3,42
got color at,1719428806210517,-3,42
got color at,1719428806210525,-3,42
got color at,1719428806210533,-3,42
got color at,1719428806210541,-3,42
got color at,1719428806210549,-3,42
got color at,1719428806210557,-3,42
got color at,1719428806210565,-3,42
got color at,1719428806210573,-3,42
got color at,1719428806210582,-3,42
got color at,1719428806210590,-3,42
got color at,1719428806210597,-3,42
got color at,1719428806210606,-3,42
got color at,1719428806210614,-3,42
got color at,1719428806210622,-3,42
got color at,1719428806210630,-3,42
got color at,1719428806210638,-3,42
got color at,1719428806210646,-3,42
got color at,1719428806210655,-3,42
got color at,1719428806210662,-3,42
got color at,1719428806210670,-3,42
got color at,1719428806210679,-3,42
got color at,1719428806210687,-3,42
got color at,1719428806210694,-3,42
got color at,1719428806210703,-3,42
got color at,1719428806210711,-3,42
got color at,1719428806210719,-3,42
got color at,1719428806210727,-3,42
got color at,1719428806210735,-3,42
got color at,1719428806210744,-3,42
got color at,1719428806210752,-3,42
got color at,1719428806210759,-3,42
got color at,1719428806210768,-3,42
got color at,1719428806210776,-3,42
got color at,1719428806210784,-3,42
got color at,1719428806210792,-3,42
got color at,1719428806210800,-3,42
got color at,1719428806210809,-3,42
got color at,1719428806210816,-3,42
got color at,1719428806210824,-3,42
got color at,1719428806210833,-3,42
got color at,1719428806210841,-3,42
got color at,1719428806210848,-3,42
got color at,1719428806210857,-3,42
got color at,1719428806210865,-3,42
got color at,1719428806210872,-3,42
got color at,1719428806210881,-3,42
got color at,1719428806210889,-3,42
got color at,1719428806210897,-3,42
got color at,1719428806210905,-3,42
got color at,1719428806210913,-3,42
got color at,1719428806210921,-3,42
got color at,1719428806210930,-3,42
got color at,1719428806210937,-3,42
got color at,1719428806210945,-3,42
got color at,1719428806210954,-3,42
got color at,1719428806210962,-3,42
got color at,1719428806210970,-3,42
got color at,1719428806210978,-3,42
got color at,1719428806210986,-3,42
got color at,1719428806210994,-3,42
got color at,1719428806211002,-3,42
got color at,1719428806211010,-3,42
got color at,1719428806211018,-3,42
got color at,1719428806211027,-3,42
got color at,1719428806211035,-3,42
got color at,1719428806211044,-3,42
got color at,1719428806211052,-3,42
got color at,1719428806211060,-3,42
got color at,1719428806211068,-3,42
got color at,1719428806211076,-3,42
got color at,1719428806211084,-3,42
got color at,1719428806211092,-3,42
got color at,1719428806211100,-3,42
got color at,1719428806211108,-3,42
got color at,1719428806211117,-3,42
got color at,1719428806211124,-3,42
got color at,1719428806211132,-3,42
got color at,1719428806211141,-3,42
got color at,1719428806211149,-3,42
got color at,1719428806211157,-3,42
got color at,1719428806211165,-3,42
got color at,1719428806211173,-3,42
got color at,1719428806211181,-3,42
got color at,1719428806211190,-3,42
got color at,1719428806211198,-3,42
got color at,1719428806211205,-3,42
got color at,1719428806211214,-3,42
got color at,1719428806211222,-3,42
got color at,1719428806211230,-3,42
got color at,1719428806211238,-3,42
got color at,1719428806211246,-3,42
got color at,1719428806211254,-3,42
got color at,1719428806211262,-3,42
got color at,1719428806211270,-3,42
got color at,1719428806211278,-3,42
got color at,1719428806211286,-3,42
got color at,1719428806211294,-3,42
got color at,1719428806211302,-3,42
got color at,1719428806211311,-3,42
got color at,1719428806211319,-3,42
got color at,1719428806211327,-3,42
got color at,1719428806211335,-3,42
got color at,1719428806211343,-3,42
got color at,1719428806211351,-3,42
got color at,1719428806211360,-3,42
got color at,1719428806211368,-3,42
got color at,1719428806211375,-3,42
got color at,1719428806211385,-3,42
got color at,1719428806211393,-3,42
got color at,1719428806211401,-3,42
got color at,1719428806211410,-3,42
got color at,1719428806211418,-3,42
got color at,1719428806211425,-3,42
got color at,1719428806211434,-3,42
got color at,1719428806211442,-3,42
got color at,1719428806211451,-3,42
got color at,1719428806211459,-3,42
got color at,1719428806211467,-3,42
got color at,1719428806211475,-3,42
got color at,1719428806211484,-3,42
got color at,1719428806211492,-3,42
got color at,1719428806211499,-3,42
got color at,1719428806211508,-3,42
got color at,1719428806211516,-3,42
got color at,1719428806211524,-3,42
got color at,1719428806211532,-3,42
got color at,1719428806211540,-3,42
got color at,1719428806211549,-3,42
got color at,1719428806211557,-3,42
