event_type,timestamp,color,iteration
got color at,1719427323365806,39,22
got color at,1719427323367822,39,22
got color at,1719427323369800,39,22
got color at,1719427323371809,39,22
got color at,1719427323373843,39,22
got color at,1719427323376183,40,22
got color at,1719427323377841,40,22
got color at,1719427323379811,40,22
got color at,1719427323381804,40,22
got color at,1719427323383794,40,22
got color at,1719427323385804,40,22
got color at,1719427323387808,40,22
got color at,1719427323389803,40,22
got color at,1719427323391792,40,22
got color at,1719427323393792,40,22
got color at,1719427323395805,40,22
got color at,1719427323397795,40,22
got color at,1719427323399793,40,22
got color at,1719427323401815,40,22
got color at,1719427323403797,40,22
got color at,1719427323405807,40,22
got color at,1719427323407805,40,22
got color at,1719427323409812,40,22
got color at,1719427323411808,40,22
got color at,1719427323413812,40,22
got color at,1719427323415860,40,22
got color at,1719427323417852,40,22
got color at,1719427323419794,40,22
got color at,1719427323421851,40,22
got color at,1719427323423867,40,22
got color at,1719427323426214,41,22
got color at,1719427323427904,41,22
got color at,1719427323429866,41,22
got color at,1719427323431828,41,22
got color at,1719427323433834,41,22
got color at,1719427323435848,41,22
got color at,1719427323437842,41,22
got color at,1719427323439838,41,22
got color at,1719427323441825,41,22
got color at,1719427323443858,41,22
got color at,1719427323445833,41,22
got color at,1719427323447854,41,22
got color at,1719427323449854,41,22
got color at,1719427323451840,41,22
got color at,1719427323453834,41,22
got color at,1719427323455834,41,22
got color at,1719427323457840,41,22
got color at,1719427323459839,41,22
got color at,1719427323461844,41,22
got color at,1719427323463843,41,22
got color at,1719427323465853,41,22
got color at,1719427323467837,41,22
got color at,1719427323469849,41,22
got color at,1719427323471841,41,22
got color at,1719427323473868,41,22
got color at,1719427323476201,42,22
got color at,1719427323477878,42,22
got color at,1719427323479852,42,22
got color at,1719427323481839,42,22
got color at,1719427323483827,42,22
got color at,1719427323485846,42,22
got color at,1719427323487835,42,22
got color at,1719427323489848,42,22
got color at,1719427323491844,42,22
got color at,1719427323493835,42,22
got color at,1719427323495835,42,22
got color at,1719427323497831,42,22
got color at,1719427323499860,42,22
got color at,1719427323501841,42,22
got color at,1719427323503842,42,22
got color at,1719427323505831,42,22
got color at,1719427323507830,42,22
got color at,1719427323509853,42,22
got color at,1719427323511836,42,22
got color at,1719427323513851,42,22
got color at,1719427323515842,42,22
got color at,1719427323517855,42,22
got color at,1719427323519834,42,22
got color at,1719427323521852,42,22
got color at,1719427323523885,42,22
got color at,1719427323526186,43,22
got color at,1719427323527872,43,22
got color at,1719427323529839,43,22
got color at,1719427323531840,43,22
got color at,1719427323533840,43,22
got color at,1719427323535840,43,22
got color at,1719427323537842,43,22
got color at,1719427323539848,43,22
got color at,1719427323541831,43,22
got color at,1719427323543834,43,22
got color at,1719427323545853,43,22
got color at,1719427323547844,43,22
got color at,1719427323549833,43,22
got color at,1719427323551832,43,22
got color at,1719427323553849,43,22
got color at,1719427323555842,43,22
got color at,1719427323557836,43,22
got color at,1719427323559839,43,22
got color at,1719427323561834,43,22
got color at,1719427323563825,43,22
got color at,1719427323565831,43,22
got color at,1719427323567837,43,22
got color at,1719427323569834,43,22
got color at,1719427323571825,43,22
got color at,1719427323574293,44,22
got color at,1719427323576198,44,22
got color at,1719427323577883,44,22
got color at,1719427323579843,44,22
got color at,1719427323581841,44,22
got color at,1719427323583833,44,22
got color at,1719427323585836,44,22
got color at,1719427323587904,44,22
got color at,1719427323589779,44,22
got color at,1719427323591748,44,22
got color at,1719427323593815,44,22
got color at,1719427323595793,44,22
got color at,1719427323597846,44,22
got color at,1719427323599855,44,22
got color at,1719427323601852,44,22
got color at,1719427323603861,44,22
got color at,1719427323605842,44,22
got color at,1719427323607841,44,22
got color at,1719427323609854,44,22
got color at,1719427323611845,44,22
got color at,1719427323613845,44,22
got color at,1719427323615855,44,22
got color at,1719427323617830,44,22
got color at,1719427323619825,44,22
got color at,1719427323621840,44,22
got color at,1719427323624306,45,22
got color at,1719427323626161,45,22
got color at,1719427323627882,45,22
got color at,1719427323629851,45,22
got color at,1719427323631845,45,22
got color at,1719427323633842,45,22
got color at,1719427323635827,45,22
got color at,1719427323637855,45,22
got color at,1719427323639835,45,22
got color at,1719427323641835,45,22
got color at,1719427323643840,45,22
got color at,1719427323645838,45,22
got color at,1719427323647857,45,22
got color at,1719427323649830,45,22
got color at,1719427323651832,45,22
got color at,1719427323653839,45,22
got color at,1719427323655850,45,22
got color at,1719427323657843,45,22
got color at,1719427323659846,45,22
got color at,1719427323661842,45,22
got color at,1719427323663853,45,22
got color at,1719427323665850,45,22
got color at,1719427323667848,45,22
got color at,1719427323669855,45,22
got color at,1719427323671850,45,22
got color at,1719427323674291,46,22
got color at,1719427323676196,46,22
got color at,1719427323677857,46,22
got color at,1719427323679855,46,22
got color at,1719427323681859,46,22
got color at,1719427323683897,46,22
got color at,1719427323685814,46,22
got color at,1719427323687832,46,22
got color at,1719427323689845,46,22
got color at,1719427323691805,46,22
got color at,1719427323693828,46,22
got color at,1719427323696134,46,22
got color at,1719427323697834,46,22
got color at,1719427323699874,46,22
got color at,1719427323701842,46,22
got color at,1719427323703832,46,22
got color at,1719427323705834,46,22
got color at,1719427323707845,46,22
got color at,1719427323709844,46,22
got color at,1719427323711827,46,22
got color at,1719427323713825,46,22
got color at,1719427323715838,46,22
got color at,1719427323717836,46,22
got color at,1719427323719836,46,22
got color at,1719427323721843,46,22
got color at,1719427323723849,46,22
got color at,1719427323726301,47,22
got color at,1719427323728206,47,22
got color at,1719427323729833,47,22
got color at,1719427323731830,47,22
got color at,1719427323733825,47,22
got color at,1719427323735806,47,22
got color at,1719427323737801,47,22
got color at,1719427323739795,47,22
got color at,1719427323741808,47,22
got color at,1719427323743798,47,22
got color at,1719427323745795,47,22
got color at,1719427323747797,47,22
got color at,1719427323749800,47,22
got color at,1719427323751796,47,22
got color at,1719427323753809,47,22
got color at,1719427323755810,47,22
got color at,1719427323757795,47,22
got color at,1719427323759796,47,22
got color at,1719427323761807,47,22
got color at,1719427323766756,47,22
got color at,1719427323767843,47,22
got color at,1719427323769842,47,22
got color at,1719427323771841,47,22
got color at,1719427323773894,47,22
got color at,1719427323776232,48,22
got color at,1719427323777875,48,22
got color at,1719427323779889,48,22
got color at,1719427323781858,48,22
got color at,1719427323783826,48,22
got color at,1719427323785832,48,22
got color at,1719427323787843,48,22
got color at,1719427323789832,48,22
got color at,1719427323791845,48,22
got color at,1719427323793839,48,22
got color at,1719427323795844,48,22
got color at,1719427323797839,48,22
got color at,1719427323799841,48,22
got color at,1719427323801841,48,22
got color at,1719427323803841,48,22
got color at,1719427323805842,48,22
got color at,1719427323807858,48,22
got color at,1719427323809839,48,22
got color at,1719427323811844,48,22
got color at,1719427323813848,48,22
got color at,1719427323815842,48,22
got color at,1719427323817831,48,22
got color at,1719427323819843,48,22
got color at,1719427323821850,48,22
got color at,1719427323823881,48,22
got color at,1719427323826230,49,22
got color at,1719427323827869,49,22
got color at,1719427323829865,49,22
got color at,1719427323831842,49,22
got color at,1719427323833846,49,22
got color at,1719427323835851,49,22
got color at,1719427323837843,49,22
got color at,1719427323839840,49,22
got color at,1719427323841844,49,22
got color at,1719427323843844,49,22
got color at,1719427323845845,49,22
got color at,1719427323847842,49,22
got color at,1719427323849848,49,22
got color at,1719427323851850,49,22
got color at,1719427323853845,49,22
got color at,1719427323855845,49,22
got color at,1719427323857836,49,22
got color at,1719427323859843,49,22
got color at,1719427323861842,49,22
got color at,1719427323863836,49,22
got color at,1719427323865844,49,22
got color at,1719427323867846,49,22
got color at,1719427323869842,49,22
got color at,1719427323871847,49,22
got color at,1719427323873871,49,22
got color at,1719427323876190,50,22
got color at,1719427323877867,50,22
got color at,1719427323879852,50,22
got color at,1719427323881845,50,22
