event_type,timestamp,color,iteration
got color at,1719427315493265,-3,22
got color at,1719427315493273,-3,22
got color at,1719427315493281,-3,22
got color at,1719427315493288,-3,22
got color at,1719427315493297,-3,22
got color at,1719427315493305,-3,22
got color at,1719427315493313,-3,22
got color at,1719427315493321,-3,22
got color at,1719427315493329,-3,22
got color at,1719427315493337,-3,22
got color at,1719427315493345,-3,22
got color at,1719427315493354,-3,22
got color at,1719427315493362,-3,22
got color at,1719427315493371,-3,22
got color at,1719427315493379,-3,22
got color at,1719427315493387,-3,22
got color at,1719427315493396,-3,22
got color at,1719427315493403,-3,22
got color at,1719427315493411,-3,22
got color at,1719427315493420,-3,22
got color at,1719427315493428,-3,22
got color at,1719427315493436,-3,22
got color at,1719427315493445,-3,22
got color at,1719427315493452,-3,22
got color at,1719427315493460,-3,22
got color at,1719427315493469,-3,22
got color at,1719427315493477,-3,22
got color at,1719427315493484,-3,22
got color at,1719427315493493,-3,22
got color at,1719427315493500,-3,22
got color at,1719427315493508,-3,22
got color at,1719427315493517,-3,22
got color at,1719427315493525,-3,22
got color at,1719427315493532,-3,22
got color at,1719427315493541,-3,22
got color at,1719427315493549,-3,22
got color at,1719427315493556,-3,22
got color at,1719427315493565,-3,22
got color at,1719427315493573,-3,22
got color at,1719427315493581,-3,22
got color at,1719427315493589,-3,22
got color at,1719427315493597,-3,22
got color at,1719427315493605,-3,22
got color at,1719427315493613,-3,22
got color at,1719427315493621,-3,22
got color at,1719427315493629,-3,22
got color at,1719427315493637,-3,22
got color at,1719427315493645,-3,22
got color at,1719427315493653,-3,22
got color at,1719427315493661,-3,22
got color at,1719427315493669,-3,22
got color at,1719427315493677,-3,22
got color at,1719427315493685,-3,22
got color at,1719427315493693,-3,22
got color at,1719427315493701,-3,22
got color at,1719427315493710,-3,22
got color at,1719427315493717,-3,22
got color at,1719427315493725,-3,22
got color at,1719427315493734,-3,22
got color at,1719427315493741,-3,22
got color at,1719427315493749,-3,22
got color at,1719427315493758,-3,22
got color at,1719427315493765,-3,22
got color at,1719427315493773,-3,22
got color at,1719427315493782,-3,22
got color at,1719427315493789,-3,22
got color at,1719427315493797,-3,22
got color at,1719427315493806,-3,22
got color at,1719427315493814,-3,22
got color at,1719427315493821,-3,22
got color at,1719427315493830,-3,22
got color at,1719427315493837,-3,22
got color at,1719427315493845,-3,22
got color at,1719427315493854,-3,22
got color at,1719427315493862,-3,22
got color at,1719427315493869,-3,22
got color at,1719427315493878,-3,22
got color at,1719427315493886,-3,22
got color at,1719427315493893,-3,22
got color at,1719427315493902,-3,22
got color at,1719427315493910,-3,22
got color at,1719427315493917,-3,22
got color at,1719427315493926,-3,22
got color at,1719427315493934,-3,22
got color at,1719427315493941,-3,22
got color at,1719427315493950,-3,22
got color at,1719427315493958,-3,22
got color at,1719427315493965,-3,22
got color at,1719427315493974,-3,22
got color at,1719427315493982,-3,22
got color at,1719427315493989,-3,22
got color at,1719427315493998,-3,22
got color at,1719427315494006,-3,22
got color at,1719427315494013,-3,22
got color at,1719427315494022,-3,22
got color at,1719427315494030,-3,22
got color at,1719427315494037,-3,22
got color at,1719427315494046,-3,22
got color at,1719427315494054,-3,22
got color at,1719427315494062,-3,22
got color at,1719427315494070,-3,22
got color at,1719427315494078,-3,22
got color at,1719427315494086,-3,22
got color at,1719427315494095,-3,22
got color at,1719427315494102,-3,22
got color at,1719427315494110,-3,22
got color at,1719427315494119,-3,22
got color at,1719427315494127,-3,22
got color at,1719427315494134,-3,22
got color at,1719427315494143,-3,22
got color at,1719427315494151,-3,22
got color at,1719427315494158,-3,22
got color at,1719427315494167,-3,22
got color at,1719427315494175,-3,22
got color at,1719427315494182,-3,22
got color at,1719427315494191,-3,22
got color at,1719427315494199,-3,22
got color at,1719427315494207,-3,22
got color at,1719427315494215,-3,22
got color at,1719427315494223,-3,22
got color at,1719427315494231,-3,22
got color at,1719427315494239,-3,22
got color at,1719427315494247,-3,22
got color at,1719427315494255,-3,22
got color at,1719427315494263,-3,22
got color at,1719427315494271,-3,22
got color at,1719427315494279,-3,22
got color at,1719427315494287,-3,22
got color at,1719427315494295,-3,22
got color at,1719427315494303,-3,22
got color at,1719427315494311,-3,22
got color at,1719427315494319,-3,22
got color at,1719427315494327,-3,22
got color at,1719427315494335,-3,22
got color at,1719427315494343,-3,22
got color at,1719427315494351,-3,22
got color at,1719427315494359,-3,22
got color at,1719427315494367,-3,22
got color at,1719427315494375,-3,22
got color at,1719427315494385,-3,22
got color at,1719427315494393,-3,22
got color at,1719427315494400,-3,22
got color at,1719427315494408,-3,22
got color at,1719427315494417,-3,22
got color at,1719427315494425,-3,22
got color at,1719427315494433,-3,22
got color at,1719427315494441,-3,22
got color at,1719427315494449,-3,22
got color at,1719427315494458,-3,22
got color at,1719427315494465,-3,22
got color at,1719427315494474,-3,22
got color at,1719427315494482,-3,22
got color at,1719427315494490,-3,22
got color at,1719427315494498,-3,22
got color at,1719427315494506,-3,22
got color at,1719427315494514,-3,22
got color at,1719427315494522,-3,22
got color at,1719427315494530,-3,22
got color at,1719427315494538,-3,22
got color at,1719427315494546,-3,22
got color at,1719427315494554,-3,22
got color at,1719427315494562,-3,22
got color at,1719427315494570,-3,22
got color at,1719427315494578,-3,22
got color at,1719427315494586,-3,22
got color at,1719427315494594,-3,22
got color at,1719427315494602,-3,22
got color at,1719427315494610,-3,22
got color at,1719427315494618,-3,22
got color at,1719427315494627,-3,22
got color at,1719427315494634,-3,22
got color at,1719427315494642,-3,22
got color at,1719427315494651,-3,22
got color at,1719427315494659,-3,22
got color at,1719427315494666,-3,22
got color at,1719427315494675,-3,22
got color at,1719427315494683,-3,22
got color at,1719427315494691,-3,22
got color at,1719427315494699,-3,22
got color at,1719427315494707,-3,22
got color at,1719427315494715,-3,22
got color at,1719427315494723,-3,22
got color at,1719427315494731,-3,22
got color at,1719427315494739,-3,22
got color at,1719427315494747,-3,22
got color at,1719427315494755,-3,22
got color at,1719427315494763,-3,22
got color at,1719427315494771,-3,22
got color at,1719427315494779,-3,22
got color at,1719427315494787,-3,22
got color at,1719427315494795,-3,22
got color at,1719427315494803,-3,22
got color at,1719427315494811,-3,22
got color at,1719427315494819,-3,22
got color at,1719427315494827,-3,22
got color at,1719427315494835,-3,22
got color at,1719427315494843,-3,22
got color at,1719427315494851,-3,22
got color at,1719427315494859,-3,22
got color at,1719427315494867,-3,22
got color at,1719427315494875,-3,22
got color at,1719427315494883,-3,22
got color at,1719427315494891,-3,22
got color at,1719427315494899,-3,22
got color at,1719427315494907,-3,22
got color at,1719427315494915,-3,22
got color at,1719427315494923,-3,22
got color at,1719427315494931,-3,22
got color at,1719427315494939,-3,22
got color at,1719427315494947,-3,22
got color at,1719427315494955,-3,22
got color at,1719427315494964,-3,22
got color at,1719427315494971,-3,22
got color at,1719427315494979,-3,22
got color at,1719427315494988,-3,22
got color at,1719427315494995,-3,22
got color at,1719427315495003,-3,22
got color at,1719427315495012,-3,22
got color at,1719427315495019,-3,22
got color at,1719427315495027,-3,22
got color at,1719427315495036,-3,22
got color at,1719427315495044,-3,22
got color at,1719427315495051,-3,22
got color at,1719427315495060,-3,22
got color at,1719427315495068,-3,22
got color at,1719427315495075,-3,22
got color at,1719427315495084,-3,22
got color at,1719427315495091,-3,22
got color at,1719427315495099,-3,22
got color at,1719427315495108,-3,22
got color at,1719427315495115,-3,22
got color at,1719427315495123,-3,22
got color at,1719427315495132,-3,22
got color at,1719427315495140,-3,22
got color at,1719427315495148,-3,22
got color at,1719427315495157,-3,22
got color at,1719427315495164,-3,22
got color at,1719427315495172,-3,22
got color at,1719427315495181,-3,22
got color at,1719427315495188,-3,22
got color at,1719427315495196,-3,22
got color at,1719427315495205,-3,22
got color at,1719427315495212,-3,22
got color at,1719427315495221,-3,22
got color at,1719427315495229,-3,22
got color at,1719427315495236,-3,22
got color at,1719427315495245,-3,22
got color at,1719427315495253,-3,22
got color at,1719427315495261,-3,22
got color at,1719427315495269,-3,22
got color at,1719427315495277,-3,22
got color at,1719427315495285,-3,22
got color at,1719427315495293,-3,22
got color at,1719427315495301,-3,22
got color at,1719427315495309,-3,22
got color at,1719427315495317,-3,22
got color at,1719427315495325,-3,22
got color at,1719427315495333,-3,22
got color at,1719427315495342,-3,22
got color at,1719427315495349,-3,22
got color at,1719427315495357,-3,22
got color at,1719427315495365,-3,22
got color at,1719427315495373,-3,22
got color at,1719427315495381,-3,22
got color at,1719427315495390,-3,22
got color at,1719427315495397,-3,22
got color at,1719427315495405,-3,22
got color at,1719427315495415,-3,22
got color at,1719427315495423,-3,22
got color at,1719427315495431,-3,22
got color at,1719427315495440,-3,22
got color at,1719427315495448,-3,22
got color at,1719427315495455,-3,22
got color at,1719427315495464,-3,22
got color at,1719427315495472,-3,22
got color at,1719427315495479,-3,22
got color at,1719427315495487,-3,22
got color at,1719427315495496,-3,22
got color at,1719427315495504,-3,22
got color at,1719427315495511,-3,22
got color at,1719427315495520,-3,22
got color at,1719427315495528,-3,22
got color at,1719427315495536,-3,22
got color at,1719427315495544,-3,22
got color at,1719427315495552,-3,22
got color at,1719427315495560,-3,22
got color at,1719427315495568,-3,22
got color at,1719427315495576,-3,22
got color at,1719427315495584,-3,22
got color at,1719427315495592,-3,22
got color at,1719427315495600,-3,22
got color at,1719427315495608,-3,22
