event_type,timestamp,color,iteration
got color at,1719429205289909,39,47
got color at,1719429205291907,39,47
got color at,1719429205293898,39,47
got color at,1719429205295898,39,47
got color at,1719429205297899,39,47
got color at,1719429205299961,39,47
got color at,1719429205302371,40,47
got color at,1719429205304237,40,47
got color at,1719429205305929,40,47
got color at,1719429205307910,40,47
got color at,1719429205309901,40,47
got color at,1719429205311877,40,47
got color at,1719429205313892,40,47
got color at,1719429205315881,40,47
got color at,1719429205317880,40,47
got color at,1719429205319916,40,47
got color at,1719429205321875,40,47
got color at,1719429205323884,40,47
got color at,1719429205325884,40,47
got color at,1719429205327877,40,47
got color at,1719429205329877,40,47
got color at,1719429205331877,40,47
got color at,1719429205333881,40,47
got color at,1719429205335894,40,47
got color at,1719429205337867,40,47
got color at,1719429205339868,40,47
got color at,1719429205341863,40,47
got color at,1719429205343856,40,47
got color at,1719429205345851,40,47
got color at,1719429205347850,40,47
got color at,1719429205349935,40,47
got color at,1719429205352252,41,47
got color at,1719429205354274,41,47
got color at,1719429205355920,41,47
got color at,1719429205357916,41,47
got color at,1719429205359913,41,47
got color at,1719429205361861,41,47
got color at,1719429205363889,41,47
got color at,1719429205365883,41,47
got color at,1719429205367885,41,47
got color at,1719429205369887,41,47
got color at,1719429205371905,41,47
got color at,1719429205373893,41,47
got color at,1719429205375883,41,47
got color at,1719429205377880,41,47
got color at,1719429205379898,41,47
got color at,1719429205381882,41,47
got color at,1719429205383890,41,47
got color at,1719429205385892,41,47
got color at,1719429205387888,41,47
got color at,1719429205389892,41,47
got color at,1719429205391903,41,47
got color at,1719429205393874,41,47
got color at,1719429205395888,41,47
got color at,1719429205397892,41,47
got color at,1719429205399932,41,47
got color at,1719429205402305,42,47
got color at,1719429205404273,42,47
got color at,1719429205405956,42,47
got color at,1719429205407879,42,47
got color at,1719429205409928,42,47
got color at,1719429205411855,42,47
got color at,1719429205413851,42,47
got color at,1719429205415849,42,47
got color at,1719429205417862,42,47
got color at,1719429205419873,42,47
got color at,1719429205421913,42,47
got color at,1719429205423916,42,47
got color at,1719429205425850,42,47
got color at,1719429205427848,42,47
got color at,1719429205429913,42,47
got color at,1719429205431919,42,47
got color at,1719429205433861,42,47
got color at,1719429205435913,42,47
got color at,1719429205437870,42,47
got color at,1719429205439881,42,47
got color at,1719429205441861,42,47
got color at,1719429205443910,42,47
got color at,1719429205445856,42,47
got color at,1719429205447857,42,47
got color at,1719429205449939,42,47
got color at,1719429205452269,43,47
got color at,1719429205453936,43,47
got color at,1719429205455909,43,47
got color at,1719429205457888,43,47
got color at,1719429205459904,43,47
got color at,1719429205461895,43,47
got color at,1719429205463893,43,47
got color at,1719429205465891,43,47
got color at,1719429205467896,43,47
got color at,1719429205469899,43,47
got color at,1719429205471895,43,47
got color at,1719429205473897,43,47
got color at,1719429205475889,43,47
got color at,1719429205477879,43,47
got color at,1719429205479886,43,47
got color at,1719429205481892,43,47
got color at,1719429205483894,43,47
got color at,1719429205485893,43,47
got color at,1719429205487894,43,47
got color at,1719429205489897,43,47
got color at,1719429205491896,43,47
got color at,1719429205493888,43,47
got color at,1719429205495893,43,47
got color at,1719429205497881,43,47
got color at,1719429205499932,43,47
got color at,1719429205502255,44,47
got color at,1719429205503928,44,47
got color at,1719429205505915,44,47
got color at,1719429205507884,44,47
got color at,1719429205509888,44,47
got color at,1719429205511906,44,47
got color at,1719429205513906,44,47
got color at,1719429205515894,44,47
got color at,1719429205517894,44,47
got color at,1719429205519899,44,47
got color at,1719429205521896,44,47
got color at,1719429205523892,44,47
got color at,1719429205525882,44,47
got color at,1719429205527895,44,47
got color at,1719429205529894,44,47
got color at,1719429205531883,44,47
got color at,1719429205533894,44,47
got color at,1719429205535893,44,47
got color at,1719429205537886,44,47
got color at,1719429205539886,44,47
got color at,1719429205541894,44,47
got color at,1719429205543887,44,47
got color at,1719429205545898,44,47
got color at,1719429205547898,44,47
got color at,1719429205549933,44,47
got color at,1719429205552246,45,47
got color at,1719429205553936,45,47
got color at,1719429205555919,45,47
got color at,1719429205557885,45,47
got color at,1719429205559900,45,47
got color at,1719429205561904,45,47
got color at,1719429205563891,45,47
got color at,1719429205565899,45,47
got color at,1719429205567888,45,47
got color at,1719429205569915,45,47
got color at,1719429205572026,45,47
got color at,1719429205573976,45,47
got color at,1719429205575895,45,47
got color at,1719429205577885,45,47
got color at,1719429205579893,45,47
got color at,1719429205581892,45,47
got color at,1719429205583880,45,47
got color at,1719429205585876,45,47
got color at,1719429205587892,45,47
got color at,1719429205589879,45,47
got color at,1719429205591895,45,47
got color at,1719429205593882,45,47
got color at,1719429205595883,45,47
got color at,1719429205597880,45,47
got color at,1719429205599933,45,47
got color at,1719429205602287,46,47
got color at,1719429205603917,46,47
got color at,1719429205605904,46,47
got color at,1719429205607883,46,47
got color at,1719429205609884,46,47
got color at,1719429205611887,46,47
got color at,1719429205613881,46,47
got color at,1719429205615878,46,47
got color at,1719429205617880,46,47
got color at,1719429205619889,46,47
got color at,1719429205621892,46,47
got color at,1719429205623895,46,47
got color at,1719429205625883,46,47
got color at,1719429205627891,46,47
got color at,1719429205629893,46,47
got color at,1719429205631878,46,47
got color at,1719429205633892,46,47
got color at,1719429205635890,46,47
got color at,1719429205637883,46,47
got color at,1719429205639888,46,47
got color at,1719429205641891,46,47
got color at,1719429205643879,46,47
got color at,1719429205645894,46,47
got color at,1719429205647882,46,47
got color at,1719429205650301,47,47
got color at,1719429205652207,47,47
got color at,1719429205653890,47,47
got color at,1719429205655881,47,47
got color at,1719429205657877,47,47
got color at,1719429205659850,47,47
got color at,1719429205661854,47,47
got color at,1719429205663858,47,47
got color at,1719429205665850,47,47
got color at,1719429205667855,47,47
got color at,1719429205669849,47,47
got color at,1719429205671858,47,47
got color at,1719429205673856,47,47
got color at,1719429205675861,47,47
got color at,1719429205677867,47,47
got color at,1719429205679851,47,47
got color at,1719429205681864,47,47
got color at,1719429205683851,47,47
got color at,1719429205685856,47,47
got color at,1719429205687858,47,47
got color at,1719429205689851,47,47
got color at,1719429205691866,47,47
got color at,1719429205693862,47,47
got color at,1719429205695847,47,47
got color at,1719429205697863,47,47
got color at,1719429205699953,47,47
got color at,1719429205702358,48,47
got color at,1719429205704359,48,47
got color at,1719429205705903,48,47
got color at,1719429205707927,48,47
got color at,1719429205710136,48,47
got color at,1719429205711840,48,47
got color at,1719429205713854,48,47
got color at,1719429205715938,48,47
got color at,1719429205718090,48,47
got color at,1719429205719921,48,47
got color at,1719429205721872,48,47
got color at,1719429205723852,48,47
got color at,1719429205725912,48,47
got color at,1719429205727860,48,47
got color at,1719429205729851,48,47
got color at,1719429205731855,48,47
got color at,1719429205733853,48,47
got color at,1719429205735858,48,47
got color at,1719429205737858,48,47
got color at,1719429205739899,48,47
got color at,1719429205741876,48,47
got color at,1719429205743911,48,47
got color at,1719429205745913,48,47
got color at,1719429205747910,48,47
got color at,1719429205749955,48,47
got color at,1719429205752349,49,47
got color at,1719429205754258,49,47
got color at,1719429205755936,49,47
got color at,1719429205757921,49,47
got color at,1719429205759923,49,47
got color at,1719429205761899,49,47
got color at,1719429205763905,49,47
got color at,1719429205765902,49,47
got color at,1719429205767889,49,47
got color at,1719429205769900,49,47
got color at,1719429205771878,49,47
got color at,1719429205773892,49,47
got color at,1719429205775895,49,47
got color at,1719429205777908,49,47
got color at,1719429205779905,49,47
got color at,1719429205781913,49,47
got color at,1719429205783900,49,47
got color at,1719429205785904,49,47
got color at,1719429205787905,49,47
got color at,1719429205789905,49,47
got color at,1719429205791909,49,47
got color at,1719429205793904,49,47
got color at,1719429205795908,49,47
got color at,1719429205797902,49,47
got color at,1719429205799944,49,47
got color at,1719429205802273,50,47
got color at,1719429205803933,50,47
