event_type,timestamp,color,iteration
got color at,1719426391808872,39,9
got color at,1719426391810861,39,9
got color at,1719426391812865,39,9
got color at,1719426391814866,39,9
got color at,1719426391816863,39,9
got color at,1719426391818886,39,9
got color at,1719426391821318,40,9
got color at,1719426391823230,40,9
got color at,1719426391824897,40,9
got color at,1719426391826877,40,9
got color at,1719426391828883,40,9
got color at,1719426391830866,40,9
got color at,1719426391832871,40,9
got color at,1719426391834859,40,9
got color at,1719426391836866,40,9
got color at,1719426391838883,40,9
got color at,1719426391840867,40,9
got color at,1719426391842868,40,9
got color at,1719426391844857,40,9
got color at,1719426391846869,40,9
got color at,1719426391848872,40,9
got color at,1719426391850876,40,9
got color at,1719426391852863,40,9
got color at,1719426391854874,40,9
got color at,1719426391856854,40,9
got color at,1719426391858866,40,9
got color at,1719426391860867,40,9
got color at,1719426391862876,40,9
got color at,1719426391864852,40,9
got color at,1719426391866863,40,9
got color at,1719426391868889,40,9
got color at,1719426391871205,41,9
got color at,1719426391872895,41,9
got color at,1719426391874887,41,9
got color at,1719426391876859,41,9
got color at,1719426391878855,41,9
got color at,1719426391880859,41,9
got color at,1719426391882860,41,9
got color at,1719426391884865,41,9
got color at,1719426391886874,41,9
got color at,1719426391888873,41,9
got color at,1719426391890868,41,9
got color at,1719426391892877,41,9
got color at,1719426391894864,41,9
got color at,1719426391896874,41,9
got color at,1719426391898864,41,9
got color at,1719426391900863,41,9
got color at,1719426391902859,41,9
got color at,1719426391904873,41,9
got color at,1719426391906858,41,9
got color at,1719426391908857,41,9
got color at,1719426391910867,41,9
got color at,1719426391912849,41,9
got color at,1719426391914865,41,9
got color at,1719426391916881,41,9
got color at,1719426391918897,41,9
got color at,1719426391921243,42,9
got color at,1719426391922903,42,9
got color at,1719426391924886,42,9
got color at,1719426391926880,42,9
got color at,1719426391928868,42,9
got color at,1719426391930872,42,9
got color at,1719426391932864,42,9
got color at,1719426391934864,42,9
got color at,1719426391936854,42,9
got color at,1719426391938862,42,9
got color at,1719426391940849,42,9
got color at,1719426391942847,42,9
got color at,1719426391944854,42,9
got color at,1719426391946874,42,9
got color at,1719426391948848,42,9
got color at,1719426391950833,42,9
got color at,1719426391952850,42,9
got color at,1719426391954865,42,9
got color at,1719426391956860,42,9
got color at,1719426391958854,42,9
got color at,1719426391960857,42,9
got color at,1719426391962837,42,9
got color at,1719426391964804,42,9
got color at,1719426391966869,42,9
got color at,1719426391968885,42,9
got color at,1719426391971223,43,9
got color at,1719426391972891,43,9
got color at,1719426391974870,43,9
got color at,1719426391976836,43,9
got color at,1719426391978851,43,9
got color at,1719426391980894,43,9
got color at,1719426391982863,43,9
got color at,1719426391984877,43,9
got color at,1719426391986862,43,9
got color at,1719426391988855,43,9
got color at,1719426391990851,43,9
got color at,1719426391992842,43,9
got color at,1719426391994842,43,9
got color at,1719426391996881,43,9
got color at,1719426391998854,43,9
got color at,1719426392000866,43,9
got color at,1719426392002858,43,9
got color at,1719426392004856,43,9
got color at,1719426392006851,43,9
got color at,1719426392008845,43,9
got color at,1719426392010865,43,9
got color at,1719426392012859,43,9
got color at,1719426392014872,43,9
got color at,1719426392016847,43,9
got color at,1719426392018896,43,9
got color at,1719426392021213,44,9
got color at,1719426392022904,44,9
got color at,1719426392024886,44,9
got color at,1719426392026866,44,9
got color at,1719426392028870,44,9
got color at,1719426392030856,44,9
got color at,1719426392032861,44,9
got color at,1719426392034863,44,9
got color at,1719426392036862,44,9
got color at,1719426392038851,44,9
got color at,1719426392040866,44,9
got color at,1719426392042843,44,9
got color at,1719426392044881,44,9
got color at,1719426392046859,44,9
got color at,1719426392048855,44,9
got color at,1719426392050851,44,9
got color at,1719426392052855,44,9
got color at,1719426392054856,44,9
got color at,1719426392056865,44,9
got color at,1719426392058842,44,9
got color at,1719426392060858,44,9
got color at,1719426392062852,44,9
got color at,1719426392064850,44,9
got color at,1719426392066864,44,9
got color at,1719426392069317,45,9
got color at,1719426392071201,45,9
got color at,1719426392072889,45,9
got color at,1719426392074874,45,9
got color at,1719426392076821,45,9
got color at,1719426392078862,45,9
got color at,1719426392080856,45,9
got color at,1719426392082850,45,9
got color at,1719426392084855,45,9
got color at,1719426392086867,45,9
got color at,1719426392088854,45,9
got color at,1719426392090853,45,9
got color at,1719426392092915,45,9
got color at,1719426392094835,45,9
got color at,1719426392096796,45,9
got color at,1719426392098814,45,9
got color at,1719426392100891,45,9
got color at,1719426392102882,45,9
got color at,1719426392104814,45,9
got color at,1719426392107111,45,9
got color at,1719426392108850,45,9
got color at,1719426392110871,45,9
got color at,1719426392112868,45,9
got color at,1719426392114858,45,9
got color at,1719426392116864,45,9
got color at,1719426392119322,46,9
got color at,1719426392121222,46,9
got color at,1719426392122900,46,9
got color at,1719426392124886,46,9
got color at,1719426392126899,46,9
got color at,1719426392128857,46,9
got color at,1719426392130861,46,9
got color at,1719426392132864,46,9
got color at,1719426392134856,46,9
got color at,1719426392136853,46,9
got color at,1719426392138842,46,9
got color at,1719426392140846,46,9
got color at,1719426392142864,46,9
got color at,1719426392144867,46,9
got color at,1719426392146862,46,9
got color at,1719426392148854,46,9
got color at,1719426392150849,46,9
got color at,1719426392152867,46,9
got color at,1719426392154876,46,9
got color at,1719426392156857,46,9
got color at,1719426392158852,46,9
got color at,1719426392160855,46,9
got color at,1719426392162853,46,9
got color at,1719426392164865,46,9
got color at,1719426392166871,46,9
got color at,1719426392168875,46,9
got color at,1719426392171304,47,9
got color at,1719426392173215,47,9
got color at,1719426392174887,47,9
got color at,1719426392176856,47,9
got color at,1719426392178886,47,9
got color at,1719426392180881,47,9
got color at,1719426392182869,47,9
got color at,1719426392184849,47,9
got color at,1719426392186884,47,9
got color at,1719426392188866,47,9
got color at,1719426392190842,47,9
got color at,1719426392192861,47,9
got color at,1719426392194853,47,9
got color at,1719426392196865,47,9
got color at,1719426392198850,47,9
got color at,1719426392200851,47,9
got color at,1719426392202873,47,9
got color at,1719426392204863,47,9
got color at,1719426392206860,47,9
got color at,1719426392208859,47,9
got color at,1719426392210861,47,9
got color at,1719426392212871,47,9
got color at,1719426392214859,47,9
got color at,1719426392216868,47,9
got color at,1719426392218887,47,9
got color at,1719426392221225,48,9
got color at,1719426392222905,48,9
got color at,1719426392224864,48,9
got color at,1719426392226900,48,9
got color at,1719426392228848,48,9
got color at,1719426392230893,48,9
got color at,1719426392232854,48,9
got color at,1719426392234873,48,9
got color at,1719426392236861,48,9
got color at,1719426392238852,48,9
got color at,1719426392240868,48,9
got color at,1719426392242861,48,9
got color at,1719426392244873,48,9
got color at,1719426392246878,48,9
got color at,1719426392248859,48,9
got color at,1719426392250865,48,9
got color at,1719426392252848,48,9
got color at,1719426392254848,48,9
got color at,1719426392256848,48,9
got color at,1719426392258858,48,9
got color at,1719426392260865,48,9
got color at,1719426392262840,48,9
got color at,1719426392264846,48,9
got color at,1719426392266854,48,9
got color at,1719426392268903,48,9
got color at,1719426392271226,49,9
got color at,1719426392272900,49,9
got color at,1719426392274868,49,9
got color at,1719426392276856,49,9
got color at,1719426392278863,49,9
got color at,1719426392280858,49,9
got color at,1719426392282860,49,9
got color at,1719426392284847,49,9
got color at,1719426392286870,49,9
got color at,1719426392288849,49,9
got color at,1719426392290860,49,9
got color at,1719426392292850,49,9
got color at,1719426392294855,49,9
got color at,1719426392296860,49,9
got color at,1719426392298858,49,9
got color at,1719426392300853,49,9
got color at,1719426392302874,49,9
got color at,1719426392304869,49,9
got color at,1719426392306875,49,9
got color at,1719426392308863,49,9
got color at,1719426392310863,49,9
got color at,1719426392312855,49,9
got color at,1719426392314867,49,9
got color at,1719426392316859,49,9
got color at,1719426392318910,49,9
got color at,1719426392321238,50,9
got color at,1719426392322896,50,9
got color at,1719426392324880,50,9
got color at,1719426392326860,50,9
got color at,1719426392328855,50,9
got color at,1719426392330847,50,9
got color at,1719426392332858,50,9
got color at,1719426392334860,50,9
got color at,1719426392336850,50,9
got color at,1719426392338852,50,9
got color at,1719426392340871,50,9
got color at,1719426392342860,50,9
got color at,1719426392344875,50,9
got color at,1719426392346806,50,9
got color at,1719426392348865,50,9
got color at,1719426392350865,50,9
got color at,1719426392352861,50,9
got color at,1719426392354856,50,9
got color at,1719426392356854,50,9
got color at,1719426392358851,50,9
got color at,1719426392360878,50,9
got color at,1719426392362861,50,9
got color at,1719426392364869,50,9
got color at,1719426392366846,50,9
got color at,1719426392368889,50,9
got color at,1719426392371152,51,9
got color at,1719426392372903,51,9
got color at,1719426392374874,51,9
got color at,1719426392376854,51,9
got color at,1719426392378857,51,9
got color at,1719426392380864,51,9
got color at,1719426392382857,51,9
got color at,1719426392384853,51,9
got color at,1719426392386874,51,9
