event_type,timestamp,color,iteration
got color at,1719426578127444,39,12
got color at,1719426578129443,39,12
got color at,1719426578131454,39,12
got color at,1719426578133438,39,12
got color at,1719426578135446,39,12
got color at,1719426578137463,39,12
got color at,1719426578139903,40,12
got color at,1719426578141791,40,12
got color at,1719426578143483,40,12
got color at,1719426578145477,40,12
got color at,1719426578147468,40,12
got color at,1719426578149451,40,12
got color at,1719426578151441,40,12
got color at,1719426578153461,40,12
got color at,1719426578155442,40,12
got color at,1719426578157444,40,12
got color at,1719426578159437,40,12
got color at,1719426578161448,40,12
got color at,1719426578163423,40,12
got color at,1719426578165418,40,12
got color at,1719426578167417,40,12
got color at,1719426578169409,40,12
got color at,1719426578171408,40,12
got color at,1719426578173411,40,12
got color at,1719426578175407,40,12
got color at,1719426578177414,40,12
got color at,1719426578179414,40,12
got color at,1719426578181407,40,12
got color at,1719426578183430,40,12
got color at,1719426578185411,40,12
got color at,1719426578187576,40,12
got color at,1719426578189788,41,12
got color at,1719426578191483,41,12
got color at,1719426578193466,41,12
got color at,1719426578195410,41,12
got color at,1719426578197406,41,12
got color at,1719426578199405,41,12
got color at,1719426578201414,41,12
got color at,1719426578203421,41,12
got color at,1719426578205403,41,12
got color at,1719426578207408,41,12
got color at,1719426578209422,41,12
got color at,1719426578211418,41,12
got color at,1719426578213417,41,12
got color at,1719426578215409,41,12
got color at,1719426578217417,41,12
got color at,1719426578219404,41,12
got color at,1719426578221410,41,12
got color at,1719426578223457,41,12
got color at,1719426578225404,41,12
got color at,1719426578227448,41,12
got color at,1719426578229448,41,12
got color at,1719426578231452,41,12
got color at,1719426578233441,41,12
got color at,1719426578235446,41,12
got color at,1719426578237454,41,12
got color at,1719426578239792,42,12
got color at,1719426578241502,42,12
got color at,1719426578243603,42,12
got color at,1719426578245493,42,12
got color at,1719426578247460,42,12
got color at,1719426578249452,42,12
got color at,1719426578251464,42,12
got color at,1719426578253453,42,12
got color at,1719426578255455,42,12
got color at,1719426578257433,42,12
got color at,1719426578259443,42,12
got color at,1719426578261431,42,12
got color at,1719426578263435,42,12
got color at,1719426578265454,42,12
got color at,1719426578267445,42,12
got color at,1719426578269449,42,12
got color at,1719426578271443,42,12
got color at,1719426578273439,42,12
got color at,1719426578275437,42,12
got color at,1719426578277454,42,12
got color at,1719426578279449,42,12
got color at,1719426578281459,42,12
got color at,1719426578283460,42,12
got color at,1719426578285463,42,12
got color at,1719426578287495,42,12
got color at,1719426578289903,43,12
got color at,1719426578291837,43,12
got color at,1719426578293490,43,12
got color at,1719426578295464,43,12
got color at,1719426578297454,43,12
got color at,1719426578299450,43,12
got color at,1719426578301452,43,12
got color at,1719426578303462,43,12
got color at,1719426578305448,43,12
got color at,1719426578307446,43,12
got color at,1719426578309462,43,12
got color at,1719426578311460,43,12
got color at,1719426578313451,43,12
got color at,1719426578315444,43,12
got color at,1719426578317450,43,12
got color at,1719426578319451,43,12
got color at,1719426578321445,43,12
got color at,1719426578323453,43,12
got color at,1719426578325442,43,12
got color at,1719426578327464,43,12
got color at,1719426578329461,43,12
got color at,1719426578331447,43,12
got color at,1719426578333451,43,12
got color at,1719426578335450,43,12
got color at,1719426578337492,43,12
got color at,1719426578339893,44,12
got color at,1719426578341809,44,12
got color at,1719426578343490,44,12
got color at,1719426578345477,44,12
got color at,1719426578347453,44,12
got color at,1719426578349440,44,12
got color at,1719426578351438,44,12
got color at,1719426578353441,44,12
got color at,1719426578355436,44,12
got color at,1719426578357455,44,12
got color at,1719426578359446,44,12
got color at,1719426578361456,44,12
got color at,1719426578363483,44,12
got color at,1719426578365433,44,12
got color at,1719426578367452,44,12
got color at,1719426578369468,44,12
got color at,1719426578371442,44,12
got color at,1719426578373441,44,12
got color at,1719426578375444,44,12
got color at,1719426578377440,44,12
got color at,1719426578379444,44,12
got color at,1719426578381438,44,12
got color at,1719426578383453,44,12
got color at,1719426578385439,44,12
got color at,1719426578387517,44,12
got color at,1719426578389874,45,12
got color at,1719426578391808,45,12
got color at,1719426578393460,45,12
got color at,1719426578395458,45,12
got color at,1719426578397443,45,12
got color at,1719426578399412,45,12
got color at,1719426578401408,45,12
got color at,1719426578403456,45,12
got color at,1719426578405458,45,12
got color at,1719426578407457,45,12
got color at,1719426578409446,45,12
got color at,1719426578411471,45,12
got color at,1719426578413448,45,12
got color at,1719426578415445,45,12
got color at,1719426578417460,45,12
got color at,1719426578419456,45,12
got color at,1719426578421458,45,12
got color at,1719426578423457,45,12
got color at,1719426578425451,45,12
got color at,1719426578427441,45,12
got color at,1719426578431487,45,12
got color at,1719426578433456,45,12
got color at,1719426578435463,45,12
got color at,1719426578437504,45,12
got color at,1719426578439818,46,12
got color at,1719426578441480,46,12
got color at,1719426578443470,46,12
got color at,1719426578445414,46,12
got color at,1719426578447418,46,12
got color at,1719426578449409,46,12
got color at,1719426578451413,46,12
got color at,1719426578453405,46,12
got color at,1719426578455408,46,12
got color at,1719426578457416,46,12
got color at,1719426578459408,46,12
got color at,1719426578461426,46,12
got color at,1719426578463424,46,12
got color at,1719426578465409,46,12
got color at,1719426578467414,46,12
got color at,1719426578469424,46,12
got color at,1719426578471408,46,12
got color at,1719426578473413,46,12
got color at,1719426578475418,46,12
got color at,1719426578477415,46,12
got color at,1719426578479415,46,12
got color at,1719426578481415,46,12
got color at,1719426578483418,46,12
got color at,1719426578485410,46,12
got color at,1719426578487482,46,12
got color at,1719426578489820,47,12
got color at,1719426578491510,47,12
got color at,1719426578493462,47,12
got color at,1719426578495466,47,12
got color at,1719426578497461,47,12
got color at,1719426578499448,47,12
got color at,1719426578501447,47,12
got color at,1719426578503446,47,12
got color at,1719426578505453,47,12
got color at,1719426578507427,47,12
got color at,1719426578509447,47,12
got color at,1719426578511439,47,12
got color at,1719426578513449,47,12
got color at,1719426578515445,47,12
got color at,1719426578517446,47,12
got color at,1719426578519440,47,12
got color at,1719426578521447,47,12
got color at,1719426578523465,47,12
got color at,1719426578525444,47,12
got color at,1719426578527450,47,12
got color at,1719426578529447,47,12
got color at,1719426578531450,47,12
got color at,1719426578533452,47,12
got color at,1719426578535457,47,12
got color at,1719426578537476,47,12
got color at,1719426578539809,48,12
got color at,1719426578541487,48,12
got color at,1719426578543481,48,12
got color at,1719426578545451,48,12
got color at,1719426578547454,48,12
got color at,1719426578549459,48,12
got color at,1719426578551435,48,12
got color at,1719426578553451,48,12
got color at,1719426578555445,48,12
got color at,1719426578557446,48,12
got color at,1719426578559444,48,12
got color at,1719426578561459,48,12
got color at,1719426578563460,48,12
got color at,1719426578565449,48,12
got color at,1719426578567449,48,12
got color at,1719426578569452,48,12
got color at,1719426578571447,48,12
got color at,1719426578573449,48,12
got color at,1719426578575456,48,12
got color at,1719426578577411,48,12
got color at,1719426578579449,48,12
got color at,1719426578581448,48,12
got color at,1719426578583465,48,12
got color at,1719426578585454,48,12
got color at,1719426578587496,48,12
got color at,1719426578589910,49,12
got color at,1719426578591771,49,12
got color at,1719426578593476,49,12
got color at,1719426578595466,49,12
got color at,1719426578597462,49,12
got color at,1719426578599449,49,12
got color at,1719426578601457,49,12
got color at,1719426578603466,49,12
got color at,1719426578605451,49,12
got color at,1719426578607452,49,12
got color at,1719426578609448,49,12
got color at,1719426578611454,49,12
got color at,1719426578613451,49,12
got color at,1719426578615445,49,12
got color at,1719426578617452,49,12
got color at,1719426578619449,49,12
got color at,1719426578621446,49,12
got color at,1719426578623462,49,12
got color at,1719426578625454,49,12
got color at,1719426578627446,49,12
got color at,1719426578629445,49,12
got color at,1719426578631446,49,12
got color at,1719426578633449,49,12
got color at,1719426578635535,49,12
got color at,1719426578637506,49,12
got color at,1719426578639912,50,12
got color at,1719426578641782,50,12
got color at,1719426578643494,50,12
