event_type,timestamp,color,iteration
got color at,1719427397880088,39,23
got color at,1719427397882086,39,23
got color at,1719427397884091,39,23
got color at,1719427397886093,39,23
got color at,1719427397888071,39,23
got color at,1719427397890129,39,23
got color at,1719427397892449,40,23
got color at,1719427397894122,40,23
got color at,1719427397896117,40,23
got color at,1719427397898075,40,23
got color at,1719427397900079,40,23
got color at,1719427397902102,40,23
got color at,1719427397904098,40,23
got color at,1719427397906090,40,23
got color at,1719427397908088,40,23
got color at,1719427397910085,40,23
got color at,1719427397912079,40,23
got color at,1719427397914080,40,23
got color at,1719427397916082,40,23
got color at,1719427397918094,40,23
got color at,1719427397920089,40,23
got color at,1719427397922080,40,23
got color at,1719427397924111,40,23
got color at,1719427397926081,40,23
got color at,1719427397928069,40,23
got color at,1719427397930082,40,23
got color at,1719427397932112,40,23
got color at,1719427397934096,40,23
got color at,1719427397936087,40,23
got color at,1719427397938092,40,23
got color at,1719427397940130,40,23
got color at,1719427397942451,41,23
got color at,1719427397944120,41,23
got color at,1719427397946109,41,23
got color at,1719427397948084,41,23
got color at,1719427397950084,41,23
got color at,1719427397952082,41,23
got color at,1719427397954094,41,23
got color at,1719427397956083,41,23
got color at,1719427397958088,41,23
got color at,1719427397960083,41,23
got color at,1719427397962093,41,23
got color at,1719427397964098,41,23
got color at,1719427397966089,41,23
got color at,1719427397968091,41,23
got color at,1719427397970076,41,23
got color at,1719427397972103,41,23
got color at,1719427397974085,41,23
got color at,1719427397976087,41,23
got color at,1719427397978090,41,23
got color at,1719427397980086,41,23
got color at,1719427397982094,41,23
got color at,1719427397984107,41,23
got color at,1719427397986096,41,23
got color at,1719427397988091,41,23
got color at,1719427397990119,41,23
got color at,1719427397992445,42,23
got color at,1719427397994110,42,23
got color at,1719427397996104,42,23
got color at,1719427397998103,42,23
got color at,1719427398000093,42,23
got color at,1719427398002088,42,23
got color at,1719427398004103,42,23
got color at,1719427398006094,42,23
got color at,1719427398008080,42,23
got color at,1719427398010092,42,23
got color at,1719427398012089,42,23
got color at,1719427398014090,42,23
got color at,1719427398016078,42,23
got color at,1719427398018082,42,23
got color at,1719427398020086,42,23
got color at,1719427398022079,42,23
got color at,1719427398024092,42,23
got color at,1719427398026079,42,23
got color at,1719427398028088,42,23
got color at,1719427398030091,42,23
got color at,1719427398032105,42,23
got color at,1719427398034087,42,23
got color at,1719427398036076,42,23
got color at,1719427398038079,42,23
got color at,1719427398040164,42,23
got color at,1719427398042528,43,23
got color at,1719427398044463,43,23
got color at,1719427398046111,43,23
got color at,1719427398048116,43,23
got color at,1719427398050116,43,23
got color at,1719427398052085,43,23
got color at,1719427398054086,43,23
got color at,1719427398056102,43,23
got color at,1719427398058088,43,23
got color at,1719427398060094,43,23
got color at,1719427398062093,43,23
got color at,1719427398064095,43,23
got color at,1719427398066104,43,23
got color at,1719427398068052,43,23
got color at,1719427398070089,43,23
got color at,1719427398072088,43,23
got color at,1719427398074082,43,23
got color at,1719427398076082,43,23
got color at,1719427398078085,43,23
got color at,1719427398080086,43,23
got color at,1719427398082075,43,23
got color at,1719427398084095,43,23
got color at,1719427398086083,43,23
got color at,1719427398088087,43,23
got color at,1719427398090143,43,23
got color at,1719427398092552,44,23
got color at,1719427398094450,44,23
got color at,1719427398096117,44,23
got color at,1719427398098094,44,23
got color at,1719427398100116,44,23
got color at,1719427398102083,44,23
got color at,1719427398104081,44,23
got color at,1719427398106079,44,23
got color at,1719427398108084,44,23
got color at,1719427398110098,44,23
got color at,1719427398112062,44,23
got color at,1719427398114082,44,23
got color at,1719427398116075,44,23
got color at,1719427398118081,44,23
got color at,1719427398120076,44,23
got color at,1719427398122060,44,23
got color at,1719427398124082,44,23
got color at,1719427398126088,44,23
got color at,1719427398128090,44,23
got color at,1719427398130071,44,23
got color at,1719427398132107,44,23
got color at,1719427398134076,44,23
got color at,1719427398136167,44,23
got color at,1719427398138087,44,23
got color at,1719427398140058,44,23
got color at,1719427398142553,45,23
got color at,1719427398144468,45,23
got color at,1719427398146025,45,23
got color at,1719427398148001,45,23
got color at,1719427398150271,45,23
got color at,1719427398152037,45,23
got color at,1719427398154094,45,23
got color at,1719427398156068,45,23
got color at,1719427398158061,45,23
got color at,1719427398160080,45,23
got color at,1719427398162076,45,23
got color at,1719427398164092,45,23
got color at,1719427398166078,45,23
got color at,1719427398168088,45,23
got color at,1719427398170078,45,23
got color at,1719427398172087,45,23
got color at,1719427398174065,45,23
got color at,1719427398176087,45,23
got color at,1719427398178081,45,23
got color at,1719427398180077,45,23
got color at,1719427398182087,45,23
got color at,1719427398184099,45,23
got color at,1719427398186091,45,23
got color at,1719427398188082,45,23
got color at,1719427398190126,45,23
got color at,1719427398192464,46,23
got color at,1719427398194118,46,23
got color at,1719427398196106,46,23
got color at,1719427398198080,46,23
got color at,1719427398200076,46,23
got color at,1719427398202083,46,23
got color at,1719427398204083,46,23
got color at,1719427398206071,46,23
got color at,1719427398208077,46,23
got color at,1719427398210093,46,23
got color at,1719427398212095,46,23
got color at,1719427398214086,46,23
got color at,1719427398216088,46,23
got color at,1719427398218079,46,23
got color at,1719427398220078,46,23
got color at,1719427398222070,46,23
got color at,1719427398224078,46,23
got color at,1719427398226084,46,23
got color at,1719427398228084,46,23
got color at,1719427398230085,46,23
got color at,1719427398232095,46,23
got color at,1719427398234080,46,23
got color at,1719427398236085,46,23
got color at,1719427398238083,46,23
got color at,1719427398240128,46,23
got color at,1719427398242441,47,23
got color at,1719427398244122,47,23
got color at,1719427398246112,47,23
got color at,1719427398248093,47,23
got color at,1719427398250082,47,23
got color at,1719427398252075,47,23
got color at,1719427398254084,47,23
got color at,1719427398256090,47,23
got color at,1719427398258080,47,23
got color at,1719427398260081,47,23
got color at,1719427398262072,47,23
got color at,1719427398264084,47,23
got color at,1719427398266082,47,23
got color at,1719427398268081,47,23
got color at,1719427398270093,47,23
got color at,1719427398272083,47,23
got color at,1719427398274096,47,23
got color at,1719427398276086,47,23
got color at,1719427398278054,47,23
got color at,1719427398280089,47,23
got color at,1719427398282081,47,23
got color at,1719427398284083,47,23
got color at,1719427398286084,47,23
got color at,1719427398288079,47,23
got color at,1719427398290116,47,23
got color at,1719427398292458,48,23
got color at,1719427398294128,48,23
got color at,1719427398296094,48,23
got color at,1719427398298079,48,23
got color at,1719427398300077,48,23
got color at,1719427398302083,48,23
got color at,1719427398304094,48,23
got color at,1719427398306085,48,23
got color at,1719427398308077,48,23
got color at,1719427398310089,48,23
got color at,1719427398312072,48,23
got color at,1719427398314088,48,23
got color at,1719427398316093,48,23
got color at,1719427398318076,48,23
got color at,1719427398320088,48,23
got color at,1719427398322097,48,23
got color at,1719427398324083,48,23
got color at,1719427398326105,48,23
got color at,1719427398328114,48,23
got color at,1719427398330114,48,23
got color at,1719427398332067,48,23
got color at,1719427398334084,48,23
got color at,1719427398336088,48,23
got color at,1719427398338107,48,23
got color at,1719427398340132,48,23
got color at,1719427398342469,49,23
got color at,1719427398344127,49,23
got color at,1719427398346110,49,23
got color at,1719427398348133,49,23
got color at,1719427398350082,49,23
got color at,1719427398352083,49,23
got color at,1719427398354085,49,23
got color at,1719427398356088,49,23
got color at,1719427398358082,49,23
got color at,1719427398360090,49,23
got color at,1719427398362093,49,23
got color at,1719427398364088,49,23
got color at,1719427398366099,49,23
got color at,1719427398368094,49,23
got color at,1719427398370095,49,23
got color at,1719427398372092,49,23
got color at,1719427398374101,49,23
got color at,1719427398376094,49,23
got color at,1719427398378091,49,23
got color at,1719427398380095,49,23
got color at,1719427398382093,49,23
got color at,1719427398384086,49,23
got color at,1719427398386110,49,23
got color at,1719427398388070,49,23
got color at,1719427398390174,49,23
got color at,1719427398392538,50,23
got color at,1719427398394421,50,23
