event_type,timestamp,color,iteration
got color at,1719427807877426,39,28
got color at,1719427807879413,39,28
got color at,1719427807881428,39,28
got color at,1719427807883412,39,28
got color at,1719427807885420,39,28
got color at,1719427807887413,39,28
got color at,1719427807889461,39,28
got color at,1719427807891793,40,28
got color at,1719427807893468,40,28
got color at,1719427807895434,40,28
got color at,1719427807897413,40,28
got color at,1719427807899412,40,28
got color at,1719427807901414,40,28
got color at,1719427807903413,40,28
got color at,1719427807905426,40,28
got color at,1719427807907403,40,28
got color at,1719427807909418,40,28
got color at,1719427807911379,40,28
got color at,1719427807913441,40,28
got color at,1719427807915377,40,28
got color at,1719427807917425,40,28
got color at,1719427807919384,40,28
got color at,1719427807921376,40,28
got color at,1719427807923433,40,28
got color at,1719427807925448,40,28
got color at,1719427807927438,40,28
got color at,1719427807929432,40,28
got color at,1719427807931429,40,28
got color at,1719427807933422,40,28
got color at,1719427807935430,40,28
got color at,1719427807937434,40,28
got color at,1719427807939875,41,28
got color at,1719427807941780,41,28
got color at,1719427807943454,41,28
got color at,1719427807945436,41,28
got color at,1719427807947427,41,28
got color at,1719427807949423,41,28
got color at,1719427807951421,41,28
got color at,1719427807953417,41,28
got color at,1719427807955403,41,28
got color at,1719427807957414,41,28
got color at,1719427807959410,41,28
got color at,1719427807961414,41,28
got color at,1719427807963414,41,28
got color at,1719427807965419,41,28
got color at,1719427807967414,41,28
got color at,1719427807969403,41,28
got color at,1719427807971415,41,28
got color at,1719427807973414,41,28
got color at,1719427807975410,41,28
got color at,1719427807977418,41,28
got color at,1719427807979420,41,28
got color at,1719427807981418,41,28
got color at,1719427807983407,41,28
got color at,1719427807985408,41,28
got color at,1719427807987399,41,28
got color at,1719427807989865,42,28
got color at,1719427807992896,42,28
got color at,1719427807995458,42,28
got color at,1719427807997442,42,28
got color at,1719427807999413,42,28
got color at,1719427808001420,42,28
got color at,1719427808003415,42,28
got color at,1719427808005614,42,28
got color at,1719427808007467,42,28
got color at,1719427808009439,42,28
got color at,1719427808011422,42,28
got color at,1719427808013419,42,28
got color at,1719427808015414,42,28
got color at,1719427808017415,42,28
got color at,1719427808019424,42,28
got color at,1719427808021451,42,28
got color at,1719427808023417,42,28
got color at,1719427808025430,42,28
got color at,1719427808027420,42,28
got color at,1719427808029410,42,28
got color at,1719427808031370,42,28
got color at,1719427808033427,42,28
got color at,1719427808035368,42,28
got color at,1719427808037399,42,28
got color at,1719427808039858,43,28
got color at,1719427808041727,43,28
got color at,1719427808043408,43,28
got color at,1719427808045378,43,28
got color at,1719427808047382,43,28
got color at,1719427808049363,43,28
got color at,1719427808051363,43,28
got color at,1719427808053362,43,28
got color at,1719427808055363,43,28
got color at,1719427808057385,43,28
got color at,1719427808059366,43,28
got color at,1719427808061348,43,28
got color at,1719427808063370,43,28
got color at,1719427808065375,43,28
got color at,1719427808067365,43,28
got color at,1719427808069363,43,28
got color at,1719427808071352,43,28
got color at,1719427808073369,43,28
got color at,1719427808075369,43,28
got color at,1719427808077373,43,28
got color at,1719427808079377,43,28
got color at,1719427808081380,43,28
got color at,1719427808083371,43,28
got color at,1719427808085384,43,28
got color at,1719427808087369,43,28
got color at,1719427808089439,43,28
got color at,1719427808091770,44,28
got color at,1719427808093408,44,28
got color at,1719427808095387,44,28
got color at,1719427808097386,44,28
got color at,1719427808099364,44,28
got color at,1719427808101373,44,28
got color at,1719427808103429,44,28
got color at,1719427808105387,44,28
got color at,1719427808107366,44,28
got color at,1719427808109360,44,28
got color at,1719427808111371,44,28
got color at,1719427808113371,44,28
got color at,1719427808115366,44,28
got color at,1719427808117364,44,28
got color at,1719427808119363,44,28
got color at,1719427808121371,44,28
got color at,1719427808123370,44,28
got color at,1719427808125383,44,28
got color at,1719427808127365,44,28
got color at,1719427808129371,44,28
got color at,1719427808131361,44,28
got color at,1719427808133378,44,28
got color at,1719427808135368,44,28
got color at,1719427808137373,44,28
got color at,1719427808139447,44,28
got color at,1719427808141771,45,28
got color at,1719427808143435,45,28
got color at,1719427808145444,45,28
got color at,1719427808147394,45,28
got color at,1719427808149411,45,28
got color at,1719427808151415,45,28
got color at,1719427808153377,45,28
got color at,1719427808155364,45,28
got color at,1719427808157367,45,28
got color at,1719427808159425,45,28
got color at,1719427808161433,45,28
got color at,1719427808163369,45,28
got color at,1719427808165469,45,28
got color at,1719427808167380,45,28
got color at,1719427808169431,45,28
got color at,1719427808171419,45,28
got color at,1719427808173405,45,28
got color at,1719427808175402,45,28
got color at,1719427808177397,45,28
got color at,1719427808179410,45,28
got color at,1719427808181417,45,28
got color at,1719427808183408,45,28
got color at,1719427808185424,45,28
got color at,1719427808187424,45,28
got color at,1719427808189464,45,28
got color at,1719427808191757,46,28
got color at,1719427808193438,46,28
got color at,1719427808195438,46,28
got color at,1719427808197419,46,28
got color at,1719427808199401,46,28
got color at,1719427808201409,46,28
got color at,1719427808203416,46,28
got color at,1719427808205415,46,28
got color at,1719427808207410,46,28
got color at,1719427808209405,46,28
got color at,1719427808211416,46,28
got color at,1719427808213406,46,28
got color at,1719427808215413,46,28
got color at,1719427808217409,46,28
got color at,1719427808219413,46,28
got color at,1719427808221411,46,28
got color at,1719427808223420,46,28
got color at,1719427808225418,46,28
got color at,1719427808227415,46,28
got color at,1719427808229410,46,28
got color at,1719427808231404,46,28
got color at,1719427808233412,46,28
got color at,1719427808235412,46,28
got color at,1719427808237405,46,28
got color at,1719427808239449,46,28
got color at,1719427808241795,47,28
got color at,1719427808243459,47,28
got color at,1719427808245429,47,28
got color at,1719427808247412,47,28
got color at,1719427808249434,47,28
got color at,1719427808251419,47,28
got color at,1719427808253421,47,28
got color at,1719427808255410,47,28
got color at,1719427808257409,47,28
got color at,1719427808259414,47,28
got color at,1719427808261414,47,28
got color at,1719427808263434,47,28
got color at,1719427808265441,47,28
got color at,1719427808267411,47,28
got color at,1719427808269424,47,28
got color at,1719427808271414,47,28
got color at,1719427808273414,47,28
got color at,1719427808275419,47,28
got color at,1719427808277415,47,28
got color at,1719427808279414,47,28
got color at,1719427808281420,47,28
got color at,1719427808283421,47,28
got color at,1719427808285419,47,28
got color at,1719427808287410,47,28
got color at,1719427808289446,47,28
got color at,1719427808291747,48,28
got color at,1719427808293458,48,28
got color at,1719427808295436,48,28
got color at,1719427808297406,48,28
got color at,1719427808299411,48,28
got color at,1719427808301405,48,28
got color at,1719427808303405,48,28
got color at,1719427808305428,48,28
got color at,1719427808307413,48,28
got color at,1719427808309410,48,28
got color at,1719427808311405,48,28
got color at,1719427808313414,48,28
got color at,1719427808315410,48,28
got color at,1719427808317418,48,28
got color at,1719427808319411,48,28
got color at,1719427808321412,48,28
got color at,1719427808323424,48,28
got color at,1719427808325433,48,28
got color at,1719427808327412,48,28
got color at,1719427808329408,48,28
got color at,1719427808331416,48,28
got color at,1719427808333411,48,28
got color at,1719427808335407,48,28
got color at,1719427808337410,48,28
got color at,1719427808339889,49,28
got color at,1719427808341749,49,28
got color at,1719427808343434,49,28
got color at,1719427808345462,49,28
got color at,1719427808347437,49,28
got color at,1719427808349416,49,28
got color at,1719427808351410,49,28
got color at,1719427808353417,49,28
got color at,1719427808355413,49,28
got color at,1719427808357420,49,28
got color at,1719427808359413,49,28
got color at,1719427808361400,49,28
got color at,1719427808363411,49,28
got color at,1719427808365426,49,28
got color at,1719427808367410,49,28
got color at,1719427808369416,49,28
got color at,1719427808371425,49,28
got color at,1719427808373419,49,28
got color at,1719427808375409,49,28
got color at,1719427808377397,49,28
got color at,1719427808379426,49,28
got color at,1719427808381408,49,28
got color at,1719427808383409,49,28
got color at,1719427808385413,49,28
got color at,1719427808387421,49,28
got color at,1719427808389875,50,28
got color at,1719427808391744,50,28
got color at,1719427808393445,50,28
