event_type,timestamp,color,iteration
got color at,1719427696041045,39,27
got color at,1719427696043039,39,27
got color at,1719427696045035,39,27
got color at,1719427696047035,39,27
got color at,1719427696049032,39,27
got color at,1719427696051066,39,27
got color at,1719427696053420,40,27
got color at,1719427696055384,40,27
got color at,1719427696057063,40,27
got color at,1719427696059065,40,27
got color at,1719427696061046,40,27
got color at,1719427696063038,40,27
got color at,1719427696065028,40,27
got color at,1719427696067025,40,27
got color at,1719427696069052,40,27
got color at,1719427696071035,40,27
got color at,1719427696073034,40,27
got color at,1719427696075026,40,27
got color at,1719427696077021,40,27
got color at,1719427696079040,40,27
got color at,1719427696081040,40,27
got color at,1719427696083038,40,27
got color at,1719427696085040,40,27
got color at,1719427696087043,40,27
got color at,1719427696089036,40,27
got color at,1719427696091022,40,27
got color at,1719427696093009,40,27
got color at,1719427696095025,40,27
got color at,1719427696097024,40,27
got color at,1719427696099037,40,27
got color at,1719427696101100,40,27
got color at,1719427696103456,41,27
got color at,1719427696105351,41,27
got color at,1719427696107081,41,27
got color at,1719427696109032,41,27
got color at,1719427696111015,41,27
got color at,1719427696113001,41,27
got color at,1719427696115015,41,27
got color at,1719427696117000,41,27
got color at,1719427696119000,41,27
got color at,1719427696120991,41,27
got color at,1719427696123010,41,27
got color at,1719427696125062,41,27
got color at,1719427696126994,41,27
got color at,1719427696129007,41,27
got color at,1719427696130997,41,27
got color at,1719427696132999,41,27
got color at,1719427696135241,41,27
got color at,1719427696137080,41,27
got color at,1719427696139044,41,27
got color at,1719427696141044,41,27
got color at,1719427696143049,41,27
got color at,1719427696145041,41,27
got color at,1719427696147039,41,27
got color at,1719427696149056,41,27
got color at,1719427696151076,41,27
got color at,1719427696153526,42,27
got color at,1719427696155476,42,27
got color at,1719427696157086,42,27
got color at,1719427696159072,42,27
got color at,1719427696161071,42,27
got color at,1719427696163072,42,27
got color at,1719427696165070,42,27
got color at,1719427696167044,42,27
got color at,1719427696169061,42,27
got color at,1719427696171044,42,27
got color at,1719427696173048,42,27
got color at,1719427696175052,42,27
got color at,1719427696177043,42,27
got color at,1719427696179044,42,27
got color at,1719427696181051,42,27
got color at,1719427696183034,42,27
got color at,1719427696185043,42,27
got color at,1719427696187056,42,27
got color at,1719427696189054,42,27
got color at,1719427696191039,42,27
got color at,1719427696193050,42,27
got color at,1719427696195051,42,27
got color at,1719427696197065,42,27
got color at,1719427696199061,42,27
got color at,1719427696201043,42,27
got color at,1719427696203490,43,27
got color at,1719427696205377,43,27
got color at,1719427696207079,43,27
got color at,1719427696209070,43,27
got color at,1719427696211057,43,27
got color at,1719427696213050,43,27
got color at,1719427696215062,43,27
got color at,1719427696217025,43,27
got color at,1719427696219036,43,27
got color at,1719427696221034,43,27
got color at,1719427696223029,43,27
got color at,1719427696225037,43,27
got color at,1719427696227027,43,27
got color at,1719427696229037,43,27
got color at,1719427696231043,43,27
got color at,1719427696233037,43,27
got color at,1719427696235038,43,27
got color at,1719427696237027,43,27
got color at,1719427696239034,43,27
got color at,1719427696241027,43,27
got color at,1719427696243027,43,27
got color at,1719427696245033,43,27
got color at,1719427696247032,43,27
got color at,1719427696249038,43,27
got color at,1719427696251037,43,27
got color at,1719427696253477,44,27
got color at,1719427696255397,44,27
got color at,1719427696257064,44,27
got color at,1719427696259059,44,27
got color at,1719427696261061,44,27
got color at,1719427696263037,44,27
got color at,1719427696265043,44,27
got color at,1719427696267038,44,27
got color at,1719427696269055,44,27
got color at,1719427696271034,44,27
got color at,1719427696273030,44,27
got color at,1719427696275038,44,27
got color at,1719427696277031,44,27
got color at,1719427696279035,44,27
got color at,1719427696281036,44,27
got color at,1719427696283028,44,27
got color at,1719427696285028,44,27
got color at,1719427696287027,44,27
got color at,1719427696289056,44,27
got color at,1719427696291027,44,27
got color at,1719427696293054,44,27
got color at,1719427696295049,44,27
got color at,1719427696297038,44,27
got color at,1719427696299043,44,27
got color at,1719427696301049,44,27
got color at,1719427696303482,45,27
got color at,1719427696305394,45,27
got color at,1719427696307068,45,27
got color at,1719427696309082,45,27
got color at,1719427696311055,45,27
got color at,1719427696313060,45,27
got color at,1719427696315064,45,27
got color at,1719427696317000,45,27
got color at,1719427696319057,45,27
got color at,1719427696321062,45,27
got color at,1719427696323038,45,27
got color at,1719427696325006,45,27
got color at,1719427696327056,45,27
got color at,1719427696329063,45,27
got color at,1719427696331064,45,27
got color at,1719427696333034,45,27
got color at,1719427696335053,45,27
got color at,1719427696337053,45,27
got color at,1719427696339051,45,27
got color at,1719427696341059,45,27
got color at,1719427696343055,45,27
got color at,1719427696345046,45,27
got color at,1719427696347038,45,27
got color at,1719427696349040,45,27
got color at,1719427696351071,45,27
got color at,1719427696353506,46,27
got color at,1719427696355425,46,27
got color at,1719427696357076,46,27
got color at,1719427696359069,46,27
got color at,1719427696361057,46,27
got color at,1719427696363041,46,27
got color at,1719427696365042,46,27
got color at,1719427696367033,46,27
got color at,1719427696369038,46,27
got color at,1719427696371034,46,27
got color at,1719427696373040,46,27
got color at,1719427696375034,46,27
got color at,1719427696377033,46,27
got color at,1719427696379036,46,27
got color at,1719427696381054,46,27
got color at,1719427696383034,46,27
got color at,1719427696385045,46,27
got color at,1719427696387032,46,27
got color at,1719427696389045,46,27
got color at,1719427696391037,46,27
got color at,1719427696393026,46,27
got color at,1719427696395038,46,27
got color at,1719427696397032,46,27
got color at,1719427696399039,46,27
got color at,1719427696401077,46,27
got color at,1719427696403459,47,27
got color at,1719427696405357,47,27
got color at,1719427696407077,47,27
got color at,1719427696409080,47,27
got color at,1719427696411062,47,27
got color at,1719427696413070,47,27
got color at,1719427696415069,47,27
got color at,1719427696417054,47,27
got color at,1719427696419065,47,27
got color at,1719427696421007,47,27
got color at,1719427696423070,47,27
got color at,1719427696425040,47,27
got color at,1719427696427057,47,27
got color at,1719427696429049,47,27
got color at,1719427696431045,47,27
got color at,1719427696433059,47,27
got color at,1719427696435059,47,27
got color at,1719427696437065,47,27
got color at,1719427696439008,47,27
got color at,1719427696441050,47,27
got color at,1719427696443044,47,27
got color at,1719427696445031,47,27
got color at,1719427696447068,47,27
got color at,1719427696449065,47,27
got color at,1719427696451117,47,27
got color at,1719427696453493,48,27
got color at,1719427696455378,48,27
got color at,1719427696457073,48,27
got color at,1719427696459048,48,27
got color at,1719427696461056,48,27
got color at,1719427696463037,48,27
got color at,1719427696465038,48,27
got color at,1719427696467045,48,27
got color at,1719427696469044,48,27
got color at,1719427696471034,48,27
got color at,1719427696473022,48,27
got color at,1719427696475060,48,27
got color at,1719427696477048,48,27
got color at,1719427696479036,48,27
got color at,1719427696481041,48,27
got color at,1719427696483053,48,27
got color at,1719427696485028,48,27
got color at,1719427696487050,48,27
got color at,1719427696489034,48,27
got color at,1719427696491044,48,27
got color at,1719427696493039,48,27
got color at,1719427696495024,48,27
got color at,1719427696497033,48,27
got color at,1719427696499026,48,27
got color at,1719427696501091,48,27
got color at,1719427696503485,49,27
got color at,1719427696505389,49,27
got color at,1719427696507072,49,27
got color at,1719427696509048,49,27
got color at,1719427696511061,49,27
got color at,1719427696513044,49,27
got color at,1719427696515038,49,27
got color at,1719427696517028,49,27
got color at,1719427696519034,49,27
got color at,1719427696521033,49,27
got color at,1719427696523045,49,27
got color at,1719427696525031,49,27
got color at,1719427696527024,49,27
got color at,1719427696529034,49,27
got color at,1719427696531030,49,27
got color at,1719427696533033,49,27
got color at,1719427696535042,49,27
got color at,1719427696537033,49,27
got color at,1719427696539001,49,27
got color at,1719427696540999,49,27
got color at,1719427696543037,49,27
got color at,1719427696545000,49,27
got color at,1719427696546999,49,27
got color at,1719427696549020,49,27
got color at,1719427696551062,49,27
got color at,1719427696553486,50,27
got color at,1719427696555381,50,27
