event_type,timestamp,color,iteration
got color at,1719425758660834,39,1
got color at,1719425758662841,39,1
got color at,1719425758664832,39,1
got color at,1719425758666844,39,1
got color at,1719425758668838,39,1
got color at,1719425758670833,39,1
got color at,1719425758672885,39,1
got color at,1719425758675339,40,1
got color at,1719425758677200,40,1
got color at,1719425758678895,40,1
got color at,1719425758680865,40,1
got color at,1719425758682850,40,1
got color at,1719425758684850,40,1
got color at,1719425758686855,40,1
got color at,1719425758688856,40,1
got color at,1719425758690857,40,1
got color at,1719425758692878,40,1
got color at,1719425758694865,40,1
got color at,1719425758696872,40,1
got color at,1719425758698878,40,1
got color at,1719425758700874,40,1
got color at,1719425758702850,40,1
got color at,1719425758704856,40,1
got color at,1719425758706867,40,1
got color at,1719425758708863,40,1
got color at,1719425758710857,40,1
got color at,1719425758712874,40,1
got color at,1719425758714868,40,1
got color at,1719425758716867,40,1
got color at,1719425758718888,40,1
got color at,1719425758720867,40,1
got color at,1719425758722914,40,1
got color at,1719425758725237,41,1
got color at,1719425758726917,41,1
got color at,1719425758728869,41,1
got color at,1719425758730872,41,1
got color at,1719425758732872,41,1
got color at,1719425758734867,41,1
got color at,1719425758736875,41,1
got color at,1719425758738831,41,1
got color at,1719425758740839,41,1
got color at,1719425758742849,41,1
got color at,1719425758744840,41,1
got color at,1719425758746838,41,1
got color at,1719425758748833,41,1
got color at,1719425758750850,41,1
got color at,1719425758752836,41,1
got color at,1719425758754833,41,1
got color at,1719425758756831,41,1
got color at,1719425758758844,41,1
got color at,1719425758760835,41,1
got color at,1719425758762850,41,1
got color at,1719425758764838,41,1
got color at,1719425758766843,41,1
got color at,1719425758768847,41,1
got color at,1719425758770852,41,1
got color at,1719425758772892,41,1
got color at,1719425758775490,42,1
got color at,1719425758777220,42,1
got color at,1719425758779151,42,1
got color at,1719425758781029,42,1
got color at,1719425758783165,42,1
got color at,1719425758785089,42,1
got color at,1719425758787029,42,1
got color at,1719425758789057,42,1
got color at,1719425758791092,42,1
got color at,1719425758793132,42,1
got color at,1719425758795114,42,1
got color at,1719425758797033,42,1
got color at,1719425758798992,42,1
got color at,1719425758800923,42,1
got color at,1719425758802910,42,1
got color at,1719425758804876,42,1
got color at,1719425758806878,42,1
got color at,1719425758808916,42,1
got color at,1719425758810887,42,1
got color at,1719425758812943,42,1
got color at,1719425758815109,42,1
got color at,1719425758817026,42,1
got color at,1719425758818928,42,1
got color at,1719425758820933,42,1
got color at,1719425758823358,42,1
got color at,1719425758825354,43,1
got color at,1719425758827373,43,1
got color at,1719425758829038,43,1
got color at,1719425758830978,43,1
got color at,1719425758832924,43,1
got color at,1719425758834880,43,1
got color at,1719425758836872,43,1
got color at,1719425758838864,43,1
got color at,1719425758840883,43,1
got color at,1719425758842882,43,1
got color at,1719425758844879,43,1
got color at,1719425758846888,43,1
got color at,1719425758848869,43,1
got color at,1719425758850872,43,1
got color at,1719425758852891,43,1
got color at,1719425758854861,43,1
got color at,1719425758856868,43,1
got color at,1719425758858876,43,1
got color at,1719425758860844,43,1
got color at,1719425758862884,43,1
got color at,1719425758864894,43,1
got color at,1719425758866880,43,1
got color at,1719425758868877,43,1
got color at,1719425758870872,43,1
got color at,1719425758872951,43,1
got color at,1719425758875338,44,1
got color at,1719425758877229,44,1
got color at,1719425758878910,44,1
got color at,1719425758880880,44,1
got color at,1719425758882876,44,1
got color at,1719425758884859,44,1
got color at,1719425758886861,44,1
got color at,1719425758888860,44,1
got color at,1719425758890883,44,1
got color at,1719425758892865,44,1
got color at,1719425758894859,44,1
got color at,1719425758896851,44,1
got color at,1719425758898863,44,1
got color at,1719425758900879,44,1
got color at,1719425758902877,44,1
got color at,1719425758904873,44,1
got color at,1719425758906872,44,1
got color at,1719425758908857,44,1
got color at,1719425758910864,44,1
got color at,1719425758912869,44,1
got color at,1719425758914858,44,1
got color at,1719425758916871,44,1
got color at,1719425758918866,44,1
got color at,1719425758920855,44,1
got color at,1719425758922932,44,1
got color at,1719425758925322,45,1
got color at,1719425758927218,45,1
got color at,1719425758928912,45,1
got color at,1719425758930899,45,1
got color at,1719425758932887,45,1
got color at,1719425758934912,45,1
got color at,1719425758936907,45,1
got color at,1719425758938870,45,1
got color at,1719425758940864,45,1
got color at,1719425758942856,45,1
got color at,1719425758944860,45,1
got color at,1719425758946855,45,1
got color at,1719425758948865,45,1
got color at,1719425758950874,45,1
got color at,1719425758952877,45,1
got color at,1719425758954878,45,1
got color at,1719425758956863,45,1
got color at,1719425758958855,45,1
got color at,1719425758960878,45,1
got color at,1719425758962866,45,1
got color at,1719425758964850,45,1
got color at,1719425758966901,45,1
got color at,1719425758968900,45,1
got color at,1719425758970880,45,1
got color at,1719425758973014,45,1
got color at,1719425758975290,46,1
got color at,1719425758977266,46,1
got color at,1719425758978898,46,1
got color at,1719425758980896,46,1
got color at,1719425758982887,46,1
got color at,1719425758984888,46,1
got color at,1719425758986874,46,1
got color at,1719425758988873,46,1
got color at,1719425758990869,46,1
got color at,1719425758992888,46,1
got color at,1719425758994858,46,1
got color at,1719425758996856,46,1
got color at,1719425758998864,46,1
got color at,1719425759000860,46,1
got color at,1719425759002868,46,1
got color at,1719425759004875,46,1
got color at,1719425759006873,46,1
got color at,1719425759008861,46,1
got color at,1719425759010872,46,1
got color at,1719425759012872,46,1
got color at,1719425759014869,46,1
got color at,1719425759016870,46,1
got color at,1719425759018883,46,1
got color at,1719425759020859,46,1
got color at,1719425759022893,46,1
got color at,1719425759025331,47,1
got color at,1719425759027204,47,1
got color at,1719425759028889,47,1
got color at,1719425759030889,47,1
got color at,1719425759032896,47,1
got color at,1719425759034868,47,1
got color at,1719425759036866,47,1
got color at,1719425759038866,47,1
got color at,1719425759040856,47,1
got color at,1719425759042872,47,1
got color at,1719425759044864,47,1
got color at,1719425759046869,47,1
got color at,1719425759048863,47,1
got color at,1719425759050868,47,1
got color at,1719425759052885,47,1
got color at,1719425759054865,47,1
got color at,1719425759056859,47,1
got color at,1719425759058875,47,1
got color at,1719425759060865,47,1
got color at,1719425759062873,47,1
got color at,1719425759064866,47,1
got color at,1719425759066868,47,1
got color at,1719425759068863,47,1
got color at,1719425759070882,47,1
got color at,1719425759072879,47,1
got color at,1719425759075335,48,1
got color at,1719425759077167,48,1
got color at,1719425759078920,48,1
got color at,1719425759080884,48,1
got color at,1719425759082882,48,1
got color at,1719425759084865,48,1
got color at,1719425759086866,48,1
got color at,1719425759088856,48,1
got color at,1719425759090885,48,1
got color at,1719425759092874,48,1
got color at,1719425759094884,48,1
got color at,1719425759096883,48,1
got color at,1719425759098869,48,1
got color at,1719425759100869,48,1
got color at,1719425759102878,48,1
got color at,1719425759104867,48,1
got color at,1719425759106861,48,1
got color at,1719425759108840,48,1
got color at,1719425759110869,48,1
got color at,1719425759112852,48,1
got color at,1719425759114836,48,1
got color at,1719425759116851,48,1
got color at,1719425759118842,48,1
got color at,1719425759120833,48,1
got color at,1719425759122899,48,1
got color at,1719425759125215,49,1
got color at,1719425759126883,49,1
got color at,1719425759128867,49,1
got color at,1719425759130837,49,1
got color at,1719425759132841,49,1
got color at,1719425759134841,49,1
got color at,1719425759136858,49,1
got color at,1719425759138864,49,1
got color at,1719425759140837,49,1
got color at,1719425759142844,49,1
got color at,1719425759144840,49,1
got color at,1719425759146837,49,1
got color at,1719425759148844,49,1
got color at,1719425759150829,49,1
got color at,1719425759152832,49,1
got color at,1719425759154845,49,1
got color at,1719425759156838,49,1
got color at,1719425759158841,49,1
got color at,1719425759160847,49,1
got color at,1719425759162850,49,1
got color at,1719425759164852,49,1
got color at,1719425759166831,49,1
got color at,1719425759168893,49,1
got color at,1719425759170844,49,1
got color at,1719425759172854,49,1
got color at,1719425759176988,50,1
got color at,1719425759179228,50,1
got color at,1719425759180914,50,1
got color at,1719425759182901,50,1
got color at,1719425759184862,50,1
got color at,1719425759186873,50,1
got color at,1719425759188932,50,1
got color at,1719425759190963,50,1
got color at,1719425759192905,50,1
got color at,1719425759194880,50,1
got color at,1719425759196869,50,1
got color at,1719425759198866,50,1
got color at,1719425759200857,50,1
got color at,1719425759202882,50,1
got color at,1719425759204945,50,1
got color at,1719425759206859,50,1
got color at,1719425759208873,50,1
got color at,1719425759210874,50,1
got color at,1719425759212888,50,1
got color at,1719425759214856,50,1
got color at,1719425759216871,50,1
got color at,1719425759218871,50,1
got color at,1719425759220861,50,1
got color at,1719425759222941,50,1
got color at,1719425759225329,51,1
got color at,1719425759227246,51,1
got color at,1719425759228908,51,1
got color at,1719425759230871,51,1
got color at,1719425759232891,51,1
got color at,1719425759234858,51,1
got color at,1719425759236879,51,1
got color at,1719425759238907,51,1
got color at,1719425759240878,51,1
