event_type,timestamp,color,iteration
got color at,1719428135455384,-3,33
got color at,1719428135455392,-3,33
got color at,1719428135455399,-3,33
got color at,1719428135455408,-3,33
got color at,1719428135455415,-3,33
got color at,1719428135455423,-3,33
got color at,1719428135455431,-3,33
got color at,1719428135455439,-3,33
got color at,1719428135455446,-3,33
got color at,1719428135455454,-3,33
got color at,1719428135455462,-3,33
got color at,1719428135455470,-3,33
got color at,1719428135455480,-3,33
got color at,1719428135455487,-3,33
got color at,1719428135455495,-3,33
got color at,1719428135455502,-3,33
got color at,1719428135455511,-3,33
got color at,1719428135455518,-3,33
got color at,1719428135455526,-3,33
got color at,1719428135455534,-3,33
got color at,1719428135455542,-3,33
got color at,1719428135455549,-3,33
got color at,1719428135455558,-3,33
got color at,1719428135455565,-3,33
got color at,1719428135455573,-3,33
got color at,1719428135455581,-3,33
got color at,1719428135455589,-3,33
got color at,1719428135455596,-3,33
got color at,1719428135455605,-3,33
got color at,1719428135455612,-3,33
got color at,1719428135455620,-3,33
got color at,1719428135455628,-3,33
got color at,1719428135455636,-3,33
got color at,1719428135455643,-3,33
got color at,1719428135455652,-3,33
got color at,1719428135455660,-3,33
got color at,1719428135455667,-3,33
got color at,1719428135455676,-3,33
got color at,1719428135455683,-3,33
got color at,1719428135455691,-3,33
got color at,1719428135455699,-3,33
got color at,1719428135455707,-3,33
got color at,1719428135455714,-3,33
got color at,1719428135455723,-3,33
got color at,1719428135455730,-3,33
got color at,1719428135455738,-3,33
got color at,1719428135455746,-3,33
got color at,1719428135455754,-3,33
got color at,1719428135455762,-3,33
got color at,1719428135455770,-3,33
got color at,1719428135455778,-3,33
got color at,1719428135455785,-3,33
got color at,1719428135455794,-3,33
got color at,1719428135455801,-3,33
got color at,1719428135455809,-3,33
got color at,1719428135455817,-3,33
got color at,1719428135455825,-3,33
got color at,1719428135455832,-3,33
got color at,1719428135455841,-3,33
got color at,1719428135455848,-3,33
got color at,1719428135455856,-3,33
got color at,1719428135455864,-3,33
got color at,1719428135455872,-3,33
got color at,1719428135455879,-3,33
got color at,1719428135455888,-3,33
got color at,1719428135455895,-3,33
got color at,1719428135455903,-3,33
got color at,1719428135455911,-3,33
got color at,1719428135455919,-3,33
got color at,1719428135455926,-3,33
got color at,1719428135455935,-3,33
got color at,1719428135455942,-3,33
got color at,1719428135455951,-3,33
got color at,1719428135455959,-3,33
got color at,1719428135455967,-3,33
got color at,1719428135455975,-3,33
got color at,1719428135455983,-3,33
got color at,1719428135455991,-3,33
got color at,1719428135455998,-3,33
got color at,1719428135456007,-3,33
got color at,1719428135456014,-3,33
got color at,1719428135456022,-3,33
got color at,1719428135456030,-3,33
got color at,1719428135456038,-3,33
got color at,1719428135456045,-3,33
got color at,1719428135456054,-3,33
got color at,1719428135456061,-3,33
got color at,1719428135456069,-3,33
got color at,1719428135456078,-3,33
got color at,1719428135456085,-3,33
got color at,1719428135456093,-3,33
got color at,1719428135456101,-3,33
got color at,1719428135456109,-3,33
got color at,1719428135456116,-3,33
got color at,1719428135456125,-3,33
got color at,1719428135456133,-3,33
got color at,1719428135456140,-3,33
got color at,1719428135456148,-3,33
got color at,1719428135456156,-3,33
got color at,1719428135456164,-3,33
got color at,1719428135456173,-3,33
got color at,1719428135456180,-3,33
got color at,1719428135456188,-3,33
got color at,1719428135456196,-3,33
got color at,1719428135456204,-3,33
got color at,1719428135456212,-3,33
got color at,1719428135456220,-3,33
got color at,1719428135456228,-3,33
got color at,1719428135456235,-3,33
got color at,1719428135456244,-3,33
got color at,1719428135456251,-3,33
got color at,1719428135456259,-3,33
got color at,1719428135456267,-3,33
got color at,1719428135456275,-3,33
got color at,1719428135456283,-3,33
got color at,1719428135456291,-3,33
got color at,1719428135456299,-3,33
got color at,1719428135456307,-3,33
got color at,1719428135456315,-3,33
got color at,1719428135456323,-3,33
got color at,1719428135456331,-3,33
got color at,1719428135456339,-3,33
got color at,1719428135456346,-3,33
got color at,1719428135456354,-3,33
got color at,1719428135456362,-3,33
got color at,1719428135456370,-3,33
got color at,1719428135456378,-3,33
got color at,1719428135456386,-3,33
got color at,1719428135456394,-3,33
got color at,1719428135456402,-3,33
got color at,1719428135456410,-3,33
got color at,1719428135456417,-3,33
got color at,1719428135456426,-3,33
got color at,1719428135456434,-3,33
got color at,1719428135456441,-3,33
got color at,1719428135456449,-3,33
got color at,1719428135456457,-3,33
got color at,1719428135456465,-3,33
got color at,1719428135456473,-3,33
got color at,1719428135456481,-3,33
got color at,1719428135456490,-3,33
got color at,1719428135456498,-3,33
got color at,1719428135456506,-3,33
got color at,1719428135456514,-3,33
got color at,1719428135456522,-3,33
got color at,1719428135456530,-3,33
got color at,1719428135456537,-3,33
got color at,1719428135456546,-3,33
got color at,1719428135456553,-3,33
got color at,1719428135456561,-3,33
got color at,1719428135456569,-3,33
got color at,1719428135456577,-3,33
got color at,1719428135456585,-3,33
got color at,1719428135456593,-3,33
got color at,1719428135456601,-3,33
got color at,1719428135456608,-3,33
got color at,1719428135456617,-3,33
got color at,1719428135456624,-3,33
got color at,1719428135456632,-3,33
got color at,1719428135456640,-3,33
got color at,1719428135456648,-3,33
got color at,1719428135456656,-3,33
got color at,1719428135456664,-3,33
got color at,1719428135456672,-3,33
got color at,1719428135456680,-3,33
got color at,1719428135456688,-3,33
got color at,1719428135456696,-3,33
got color at,1719428135456703,-3,33
got color at,1719428135456712,-3,33
got color at,1719428135456719,-3,33
got color at,1719428135456727,-3,33
got color at,1719428135456736,-3,33
got color at,1719428135456743,-3,33
got color at,1719428135456751,-3,33
got color at,1719428135456759,-3,33
got color at,1719428135456767,-3,33
got color at,1719428135456775,-3,33
got color at,1719428135456783,-3,33
got color at,1719428135456791,-3,33
got color at,1719428135456798,-3,33
got color at,1719428135456806,-3,33
got color at,1719428135456814,-3,33
got color at,1719428135456822,-3,33
got color at,1719428135456830,-3,33
got color at,1719428135456838,-3,33
got color at,1719428135456845,-3,33
got color at,1719428135456854,-3,33
got color at,1719428135456861,-3,33
got color at,1719428135456869,-3,33
got color at,1719428135456878,-3,33
got color at,1719428135456885,-3,33
got color at,1719428135456893,-3,33
got color at,1719428135456901,-3,33
got color at,1719428135456909,-3,33
got color at,1719428135456917,-3,33
got color at,1719428135456925,-3,33
got color at,1719428135456933,-3,33
got color at,1719428135456941,-3,33
got color at,1719428135456949,-3,33
got color at,1719428135456957,-3,33
got color at,1719428135456964,-3,33
got color at,1719428135456973,-3,33
got color at,1719428135456981,-3,33
got color at,1719428135456988,-3,33
got color at,1719428135456997,-3,33
got color at,1719428135457004,-3,33
got color at,1719428135457012,-3,33
got color at,1719428135457021,-3,33
got color at,1719428135457028,-3,33
got color at,1719428135457036,-3,33
got color at,1719428135457044,-3,33
got color at,1719428135457052,-3,33
got color at,1719428135457060,-3,33
got color at,1719428135457068,-3,33
got color at,1719428135457076,-3,33
got color at,1719428135457083,-3,33
got color at,1719428135457092,-3,33
got color at,1719428135457099,-3,33
got color at,1719428135457107,-3,33
got color at,1719428135457115,-3,33
got color at,1719428135457123,-3,33
got color at,1719428135457131,-3,33
got color at,1719428135457139,-3,33
got color at,1719428135457147,-3,33
got color at,1719428135457154,-3,33
got color at,1719428135457163,-3,33
got color at,1719428135457170,-3,33
got color at,1719428135457178,-3,33
got color at,1719428135457186,-3,33
got color at,1719428135457194,-3,33
got color at,1719428135457202,-3,33
got color at,1719428135457210,-3,33
got color at,1719428135457218,-3,33
got color at,1719428135457225,-3,33
got color at,1719428135457234,-3,33
got color at,1719428135457241,-3,33
got color at,1719428135457249,-3,33
got color at,1719428135457257,-3,33
got color at,1719428135457265,-3,33
got color at,1719428135457273,-3,33
got color at,1719428135457281,-3,33
got color at,1719428135457289,-3,33
got color at,1719428135457296,-3,33
got color at,1719428135457305,-3,33
got color at,1719428135457313,-3,33
got color at,1719428135457320,-3,33
got color at,1719428135457328,-3,33
got color at,1719428135457336,-3,33
got color at,1719428135457344,-3,33
got color at,1719428135457352,-3,33
got color at,1719428135457360,-3,33
got color at,1719428135457368,-3,33
got color at,1719428135457376,-3,33
got color at,1719428135457383,-3,33
got color at,1719428135457391,-3,33
got color at,1719428135457399,-3,33
got color at,1719428135457407,-3,33
got color at,1719428135457415,-3,33
got color at,1719428135457423,-3,33
got color at,1719428135457430,-3,33
got color at,1719428135457439,-3,33
got color at,1719428135457446,-3,33
got color at,1719428135457454,-3,33
got color at,1719428135457462,-3,33
got color at,1719428135457470,-3,33
got color at,1719428135457478,-3,33
got color at,1719428135457486,-3,33
got color at,1719428135457494,-3,33
got color at,1719428135457503,-3,33
got color at,1719428135457511,-3,33
got color at,1719428135457519,-3,33
got color at,1719428135457526,-3,33
got color at,1719428135457535,-3,33
got color at,1719428135457542,-3,33
got color at,1719428135457550,-3,33
got color at,1719428135457558,-3,33
got color at,1719428135457566,-3,33
got color at,1719428135457574,-3,33
got color at,1719428135457582,-3,33
got color at,1719428135457589,-3,33
got color at,1719428135457597,-3,33
got color at,1719428135457606,-3,33
got color at,1719428135457613,-3,33
got color at,1719428135457621,-3,33
got color at,1719428135457629,-3,33
got color at,1719428135457637,-3,33
got color at,1719428135457644,-3,33
got color at,1719428135457653,-3,33
got color at,1719428135457660,-3,33
got color at,1719428135457668,-3,33
got color at,1719428135457676,-3,33
got color at,1719428135457684,-3,33
