event_type,timestamp,color,iteration
got color at,1719426820286206,39,15
got color at,1719426820288221,39,15
got color at,1719426820290224,39,15
got color at,1719426820292220,39,15
got color at,1719426820294236,39,15
got color at,1719426820296244,39,15
got color at,1719426820298693,40,15
got color at,1719426820300614,40,15
got color at,1719426820302214,40,15
got color at,1719426820304251,40,15
got color at,1719426820306243,40,15
got color at,1719426820308216,40,15
got color at,1719426820310220,40,15
got color at,1719426820312216,40,15
got color at,1719426820314218,40,15
got color at,1719426820316220,40,15
got color at,1719426820318240,40,15
got color at,1719426820320216,40,15
got color at,1719426820322210,40,15
got color at,1719426820324220,40,15
got color at,1719426820326226,40,15
got color at,1719426820328216,40,15
got color at,1719426820330216,40,15
got color at,1719426820332211,40,15
got color at,1719426820334215,40,15
got color at,1719426820336224,40,15
got color at,1719426820338229,40,15
got color at,1719426820340213,40,15
got color at,1719426820342221,40,15
got color at,1719426820344223,40,15
got color at,1719426820346260,40,15
got color at,1719426820348604,41,15
got color at,1719426820350614,41,15
got color at,1719426820352258,41,15
got color at,1719426820354263,41,15
got color at,1719426820356248,41,15
got color at,1719426820358224,41,15
got color at,1719426820360209,41,15
got color at,1719426820362229,41,15
got color at,1719426820364228,41,15
got color at,1719426820366228,41,15
got color at,1719426820368225,41,15
got color at,1719426820370241,41,15
got color at,1719426820372226,41,15
got color at,1719426820374222,41,15
got color at,1719426820376225,41,15
got color at,1719426820378229,41,15
got color at,1719426820380222,41,15
got color at,1719426820382235,41,15
got color at,1719426820384242,41,15
got color at,1719426820386228,41,15
got color at,1719426820388228,41,15
got color at,1719426820390232,41,15
got color at,1719426820392219,41,15
got color at,1719426820394222,41,15
got color at,1719426820396285,41,15
got color at,1719426820398673,42,15
got color at,1719426820400576,42,15
got color at,1719426820402254,42,15
got color at,1719426820404238,42,15
got color at,1719426820406225,42,15
got color at,1719426820408216,42,15
got color at,1719426820410227,42,15
got color at,1719426820412223,42,15
got color at,1719426820414215,42,15
got color at,1719426820416215,42,15
got color at,1719426820418215,42,15
got color at,1719426820420223,42,15
got color at,1719426820422217,42,15
got color at,1719426820424207,42,15
got color at,1719426820426211,42,15
got color at,1719426820428225,42,15
got color at,1719426820430220,42,15
got color at,1719426820432216,42,15
got color at,1719426820434215,42,15
got color at,1719426820436221,42,15
got color at,1719426820438211,42,15
got color at,1719426820440210,42,15
got color at,1719426820442237,42,15
got color at,1719426820444227,42,15
got color at,1719426820446468,42,15
got color at,1719426820448609,43,15
got color at,1719426820450553,43,15
got color at,1719426820452249,43,15
got color at,1719426820454250,43,15
got color at,1719426820456226,43,15
got color at,1719426820458220,43,15
got color at,1719426820460221,43,15
got color at,1719426820462248,43,15
got color at,1719426820464226,43,15
got color at,1719426820466228,43,15
got color at,1719426820468216,43,15
got color at,1719426820470206,43,15
got color at,1719426820472215,43,15
got color at,1719426820474198,43,15
got color at,1719426820476206,43,15
got color at,1719426820478351,43,15
got color at,1719426820480240,43,15
got color at,1719426820482186,43,15
got color at,1719426820484214,43,15
got color at,1719426820486234,43,15
got color at,1719426820488215,43,15
got color at,1719426820490225,43,15
got color at,1719426820492224,43,15
got color at,1719426820494215,43,15
got color at,1719426820496259,43,15
got color at,1719426820498673,44,15
got color at,1719426820500561,44,15
got color at,1719426820502258,44,15
got color at,1719426820504231,44,15
got color at,1719426820506242,44,15
got color at,1719426820508198,44,15
got color at,1719426820510196,44,15
got color at,1719426820512210,44,15
got color at,1719426820514223,44,15
got color at,1719426820516201,44,15
got color at,1719426820518204,44,15
got color at,1719426820520211,44,15
got color at,1719426820522208,44,15
got color at,1719426820524214,44,15
got color at,1719426820526209,44,15
got color at,1719426820528219,44,15
got color at,1719426820530221,44,15
got color at,1719426820532213,44,15
got color at,1719426820534202,44,15
got color at,1719426820536221,44,15
got color at,1719426820538213,44,15
got color at,1719426820540207,44,15
got color at,1719426820542204,44,15
got color at,1719426820544204,44,15
got color at,1719426820546210,44,15
got color at,1719426820548653,45,15
got color at,1719426820550552,45,15
got color at,1719426820552251,45,15
got color at,1719426820554228,45,15
got color at,1719426820556234,45,15
got color at,1719426820558224,45,15
got color at,1719426820560204,45,15
got color at,1719426820562209,45,15
got color at,1719426820564212,45,15
got color at,1719426820566222,45,15
got color at,1719426820568215,45,15
got color at,1719426820570229,45,15
got color at,1719426820572219,45,15
got color at,1719426820574199,45,15
got color at,1719426820576206,45,15
got color at,1719426820578203,45,15
got color at,1719426820580214,45,15
got color at,1719426820582206,45,15
got color at,1719426820584224,45,15
got color at,1719426820586228,45,15
got color at,1719426820588211,45,15
got color at,1719426820590210,45,15
got color at,1719426820592205,45,15
got color at,1719426820594212,45,15
got color at,1719426820596259,45,15
got color at,1719426820598577,46,15
got color at,1719426820600250,46,15
got color at,1719426820602225,46,15
got color at,1719426820604216,46,15
got color at,1719426820606204,46,15
got color at,1719426820608210,46,15
got color at,1719426820610202,46,15
got color at,1719426820612226,46,15
got color at,1719426820614200,46,15
got color at,1719426820616215,46,15
got color at,1719426820618221,46,15
got color at,1719426820620215,46,15
got color at,1719426820622210,46,15
got color at,1719426820624204,46,15
got color at,1719426820626210,46,15
got color at,1719426820628219,46,15
got color at,1719426820630227,46,15
got color at,1719426820632219,46,15
got color at,1719426820634204,46,15
got color at,1719426820636216,46,15
got color at,1719426820638204,46,15
got color at,1719426820640222,46,15
got color at,1719426820642214,46,15
got color at,1719426820644221,46,15
got color at,1719426820646230,46,15
got color at,1719426820648664,47,15
got color at,1719426820650582,47,15
got color at,1719426820652213,47,15
got color at,1719426820654246,47,15
got color at,1719426820656245,47,15
got color at,1719426820658209,47,15
got color at,1719426820660205,47,15
got color at,1719426820662220,47,15
got color at,1719426820664214,47,15
got color at,1719426820666200,47,15
got color at,1719426820668195,47,15
got color at,1719426820670226,47,15
got color at,1719426820672204,47,15
got color at,1719426820674221,47,15
got color at,1719426820676223,47,15
got color at,1719426820678218,47,15
got color at,1719426820680223,47,15
got color at,1719426820682220,47,15
got color at,1719426820684192,47,15
got color at,1719426820686187,47,15
got color at,1719426820688182,47,15
got color at,1719426820690239,47,15
got color at,1719426820692188,47,15
got color at,1719426820694235,47,15
got color at,1719426820696260,47,15
got color at,1719426820698689,48,15
got color at,1719426820700568,48,15
got color at,1719426820702247,48,15
got color at,1719426820704231,48,15
got color at,1719426820706236,48,15
got color at,1719426820708220,48,15
got color at,1719426820710219,48,15
got color at,1719426820712226,48,15
got color at,1719426820714221,48,15
got color at,1719426820716206,48,15
got color at,1719426820718214,48,15
got color at,1719426820720200,48,15
got color at,1719426820722207,48,15
got color at,1719426820724197,48,15
got color at,1719426820726208,48,15
got color at,1719426820728209,48,15
got color at,1719426820730212,48,15
got color at,1719426820732218,48,15
got color at,1719426820734193,48,15
got color at,1719426820736200,48,15
got color at,1719426820738205,48,15
got color at,1719426820740211,48,15
got color at,1719426820742206,48,15
got color at,1719426820744199,48,15
got color at,1719426820746259,48,15
got color at,1719426820748688,49,15
got color at,1719426820750558,49,15
got color at,1719426820752249,49,15
got color at,1719426820754221,49,15
got color at,1719426820756223,49,15
got color at,1719426820758216,49,15
got color at,1719426820760213,49,15
got color at,1719426820762219,49,15
got color at,1719426820764221,49,15
got color at,1719426820766220,49,15
got color at,1719426820768208,49,15
got color at,1719426820770200,49,15
got color at,1719426820772223,49,15
got color at,1719426820774224,49,15
got color at,1719426820776214,49,15
got color at,1719426820778296,49,15
got color at,1719426820780238,49,15
got color at,1719426820782183,49,15
got color at,1719426820784181,49,15
got color at,1719426820786180,49,15
got color at,1719426820788179,49,15
got color at,1719426820790241,49,15
got color at,1719426820792221,49,15
got color at,1719426820794225,49,15
got color at,1719426820796354,49,15
got color at,1719426820798690,50,15
got color at,1719426820800590,50,15
