event_type,timestamp,color,iteration
got color at,1719427286107709,39,21
got color at,1719427286109696,39,21
got color at,1719427286111753,39,21
got color at,1719427286113748,39,21
got color at,1719427286115745,39,21
got color at,1719427286117696,39,21
got color at,1719427286120132,40,21
got color at,1719427286122096,40,21
got color at,1719427286123721,40,21
got color at,1719427286125765,40,21
got color at,1719427286127766,40,21
got color at,1719427286129748,40,21
got color at,1719427286131734,40,21
got color at,1719427286133743,40,21
got color at,1719427286135730,40,21
got color at,1719427286137735,40,21
got color at,1719427286139737,40,21
got color at,1719427286141733,40,21
got color at,1719427286143737,40,21
got color at,1719427286145722,40,21
got color at,1719427286147733,40,21
got color at,1719427286149732,40,21
got color at,1719427286151726,40,21
got color at,1719427286153716,40,21
got color at,1719427286155783,40,21
got color at,1719427286157751,40,21
got color at,1719427286159725,40,21
got color at,1719427286161733,40,21
got color at,1719427286163720,40,21
got color at,1719427286165732,40,21
got color at,1719427286167764,40,21
got color at,1719427286170177,41,21
got color at,1719427286172096,41,21
got color at,1719427286173764,41,21
got color at,1719427286175758,41,21
got color at,1719427286177740,41,21
got color at,1719427286179731,41,21
got color at,1719427286181716,41,21
got color at,1719427286183732,41,21
got color at,1719427286185712,41,21
got color at,1719427286187732,41,21
got color at,1719427286189727,41,21
got color at,1719427286191718,41,21
got color at,1719427286193723,41,21
got color at,1719427286195714,41,21
got color at,1719427286197740,41,21
got color at,1719427286199723,41,21
got color at,1719427286201730,41,21
got color at,1719427286203717,41,21
got color at,1719427286205730,41,21
got color at,1719427286207737,41,21
got color at,1719427286209729,41,21
got color at,1719427286211727,41,21
got color at,1719427286213727,41,21
got color at,1719427286215717,41,21
got color at,1719427286217778,41,21
got color at,1719427286220181,42,21
got color at,1719427286222066,42,21
got color at,1719427286223765,42,21
got color at,1719427286225721,42,21
got color at,1719427286227746,42,21
got color at,1719427286229741,42,21
got color at,1719427286231730,42,21
got color at,1719427286233713,42,21
got color at,1719427286235737,42,21
got color at,1719427286237728,42,21
got color at,1719427286239718,42,21
got color at,1719427286241728,42,21
got color at,1719427286243722,42,21
got color at,1719427286245733,42,21
got color at,1719427286247766,42,21
got color at,1719427286249720,42,21
got color at,1719427286251769,42,21
got color at,1719427286253717,42,21
got color at,1719427286255723,42,21
got color at,1719427286257710,42,21
got color at,1719427286259723,42,21
got color at,1719427286261728,42,21
got color at,1719427286263726,42,21
got color at,1719427286265714,42,21
got color at,1719427286267805,42,21
got color at,1719427286270146,43,21
got color at,1719427286272074,43,21
got color at,1719427286273727,43,21
got color at,1719427286275751,43,21
got color at,1719427286277785,43,21
got color at,1719427286279724,43,21
got color at,1719427286281712,43,21
got color at,1719427286283719,43,21
got color at,1719427286285708,43,21
got color at,1719427286287749,43,21
got color at,1719427286289752,43,21
got color at,1719427286291746,43,21
got color at,1719427286293742,43,21
got color at,1719427286295730,43,21
got color at,1719427286297731,43,21
got color at,1719427286299697,43,21
got color at,1719427286301736,43,21
got color at,1719427286303732,43,21
got color at,1719427286305740,43,21
got color at,1719427286307750,43,21
got color at,1719427286309725,43,21
got color at,1719427286311730,43,21
got color at,1719427286313728,43,21
got color at,1719427286315760,43,21
got color at,1719427286317773,43,21
got color at,1719427286320193,44,21
got color at,1719427286322087,44,21
got color at,1719427286323758,44,21
got color at,1719427286325764,44,21
got color at,1719427286327766,44,21
got color at,1719427286329729,44,21
got color at,1719427286331668,44,21
got color at,1719427286333729,44,21
got color at,1719427286335730,44,21
got color at,1719427286337724,44,21
got color at,1719427286339724,44,21
got color at,1719427286341727,44,21
got color at,1719427286343731,44,21
got color at,1719427286345716,44,21
got color at,1719427286347735,44,21
got color at,1719427286349731,44,21
got color at,1719427286351721,44,21
got color at,1719427286353740,44,21
got color at,1719427286355712,44,21
got color at,1719427286357730,44,21
got color at,1719427286359715,44,21
got color at,1719427286361684,44,21
got color at,1719427286363758,44,21
got color at,1719427286366133,44,21
got color at,1719427286368319,44,21
got color at,1719427286370317,45,21
got color at,1719427286372024,45,21
got color at,1719427286374061,45,21
got color at,1719427286375984,45,21
got color at,1719427286377971,45,21
got color at,1719427286380009,45,21
got color at,1719427286382033,45,21
got color at,1719427286383965,45,21
got color at,1719427286385921,45,21
got color at,1719427286387845,45,21
got color at,1719427286389728,45,21
got color at,1719427286391747,45,21
got color at,1719427286393776,45,21
got color at,1719427286395755,45,21
got color at,1719427286397749,45,21
got color at,1719427286399748,45,21
got color at,1719427286401722,45,21
got color at,1719427286403857,45,21
got color at,1719427286405886,45,21
got color at,1719427286407840,45,21
got color at,1719427286409754,45,21
got color at,1719427286411943,45,21
got color at,1719427286413903,45,21
got color at,1719427286415842,45,21
got color at,1719427286417944,45,21
got color at,1719427286420235,46,21
got color at,1719427286421827,46,21
got color at,1719427286423760,46,21
got color at,1719427286425713,46,21
got color at,1719427286427717,46,21
got color at,1719427286429721,46,21
got color at,1719427286431693,46,21
got color at,1719427286433699,46,21
got color at,1719427286435696,46,21
got color at,1719427286437712,46,21
got color at,1719427286439707,46,21
got color at,1719427286441711,46,21
got color at,1719427286443710,46,21
got color at,1719427286445721,46,21
got color at,1719427286447713,46,21
got color at,1719427286449709,46,21
got color at,1719427286451706,46,21
got color at,1719427286453707,46,21
got color at,1719427286455706,46,21
got color at,1719427286457715,46,21
got color at,1719427286459700,46,21
got color at,1719427286461689,46,21
got color at,1719427286463688,46,21
got color at,1719427286465688,46,21
got color at,1719427286467804,46,21
got color at,1719427286470100,47,21
got color at,1719427286471789,47,21
got color at,1719427286473712,47,21
got color at,1719427286475691,47,21
got color at,1719427286477696,47,21
got color at,1719427286479701,47,21
got color at,1719427286481693,47,21
got color at,1719427286483691,47,21
got color at,1719427286485741,47,21
got color at,1719427286487695,47,21
got color at,1719427286489679,47,21
got color at,1719427286491730,47,21
got color at,1719427286493744,47,21
got color at,1719427286495736,47,21
got color at,1719427286497725,47,21
got color at,1719427286499739,47,21
got color at,1719427286501725,47,21
got color at,1719427286503732,47,21
got color at,1719427286505729,47,21
got color at,1719427286507734,47,21
got color at,1719427286509739,47,21
got color at,1719427286511720,47,21
got color at,1719427286513734,47,21
got color at,1719427286515720,47,21
got color at,1719427286517762,47,21
got color at,1719427286520204,48,21
got color at,1719427286522089,48,21
got color at,1719427286523757,48,21
got color at,1719427286525756,48,21
got color at,1719427286527745,48,21
got color at,1719427286529728,48,21
got color at,1719427286531719,48,21
got color at,1719427286533738,48,21
got color at,1719427286535732,48,21
got color at,1719427286537731,48,21
got color at,1719427286539731,48,21
got color at,1719427286541746,48,21
got color at,1719427286543736,48,21
got color at,1719427286545723,48,21
got color at,1719427286547733,48,21
got color at,1719427286549731,48,21
got color at,1719427286551743,48,21
got color at,1719427286553727,48,21
got color at,1719427286555755,48,21
got color at,1719427286557744,48,21
got color at,1719427286559722,48,21
got color at,1719427286561726,48,21
got color at,1719427286563743,48,21
got color at,1719427286565733,48,21
got color at,1719427286567783,48,21
got color at,1719427286570142,49,21
got color at,1719427286572081,49,21
got color at,1719427286573760,49,21
got color at,1719427286575762,49,21
got color at,1719427286577762,49,21
got color at,1719427286579726,49,21
got color at,1719427286581742,49,21
got color at,1719427286583737,49,21
got color at,1719427286585728,49,21
got color at,1719427286587722,49,21
got color at,1719427286589717,49,21
got color at,1719427286591734,49,21
got color at,1719427286593725,49,21
got color at,1719427286595725,49,21
got color at,1719427286597721,49,21
got color at,1719427286599727,49,21
got color at,1719427286601721,49,21
got color at,1719427286603719,49,21
got color at,1719427286605694,49,21
got color at,1719427286607719,49,21
got color at,1719427286609727,49,21
got color at,1719427286611727,49,21
got color at,1719427286613732,49,21
got color at,1719427286615732,49,21
got color at,1719427286617784,49,21
got color at,1719427286620147,50,21
got color at,1719427286622079,50,21
